7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T03:59:00Z;39.35;39.35;39.35;39.35;1091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:00:00Z;39.35;39.215;39.35;39.215;8094;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:01:00Z;39.22;39.25;39.255;39.22;3341;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:02:00Z;39.255;39.245;39.255;39.22;3190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:03:00Z;39.23;39.125;39.25;39;27105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:04:00Z;39.17;39.235;39.25;39.16;3795;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:05:00Z;39.235;39.225;39.24;39.18;2153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:06:00Z;39.23;39.285;39.285;39.225;1829;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:07:00Z;39.29;39.295;39.3;39.285;973;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:08:00Z;39.295;39.3;39.335;39.295;1263;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:09:00Z;39.3;39.285;39.31;39.275;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:10:00Z;39.275;39.295;39.295;39.265;1081;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:11:00Z;39.295;39.295;39.295;39.28;129;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:12:00Z;39.29;39.29;39.29;39.28;166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:13:00Z;39.295;39.28;39.295;39.28;239;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:14:00Z;39.29;39.29;39.29;39.28;1381;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:15:00Z;39.29;39.29;39.29;39.28;236;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:16:00Z;39.28;39.285;39.29;39.28;172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:17:00Z;39.28;39.28;39.285;39.265;451;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:18:00Z;39.28;39.265;39.28;39.265;149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:19:00Z;39.26;39.185;39.26;39.18;1798;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:20:00Z;39.18;39.165;39.18;39.11;3522;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:21:00Z;39.16;39.185;39.185;39.16;538;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:22:00Z;39.185;39.195;39.22;39.165;3641;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:23:00Z;39.195;39.175;39.2;39.175;1789;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:24:00Z;39.2;39.19;39.2;39.17;469;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:25:00Z;39.17;39.185;39.19;39.17;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:26:00Z;39.185;39.18;39.185;39.165;359;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:27:00Z;39.18;39.18;39.19;39.18;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:28:00Z;39.18;39.17;39.19;39.17;495;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:29:00Z;39.19;39.195;39.195;39.19;5912;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:30:00Z;39.19;39.22;39.225;39.19;1624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:31:00Z;39.22;39.23;39.23;39.22;49;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:32:00Z;39.23;39.23;39.235;39.22;1284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:33:00Z;39.22;39.245;39.245;39.2;229;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:34:00Z;39.25;39.24;39.25;39.22;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:35:00Z;39.245;39.245;39.245;39.245;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:36:00Z;39.23;39.22;39.23;39.215;295;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:37:00Z;39.22;39.22;39.22;39.22;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:38:00Z;39.205;39.195;39.215;39.195;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:39:00Z;39.19;39.19;39.195;39.18;489;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:40:00Z;39.175;39.17;39.175;39.17;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:41:00Z;39.17;39.17;39.17;39.17;280;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:42:00Z;39.17;39.2;39.2;39.17;433;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:43:00Z;39.2;39.2;39.2;39.17;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:44:00Z;39.195;39.17;39.195;39.17;1302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:45:00Z;39.17;39.17;39.19;39.17;180;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:47:00Z;39.19;39.22;39.22;39.19;390;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:48:00Z;39.22;39.285;39.29;39.22;5300;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:49:00Z;39.28;39.295;39.295;39.28;877;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:50:00Z;39.295;39.32;39.32;39.295;3120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:51:00Z;39.32;39.31;39.33;39.295;881;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:52:00Z;39.295;39.32;39.32;39.295;206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:53:00Z;39.31;39.3;39.315;39.3;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:54:00Z;39.3;39.305;39.305;39.285;144;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:55:00Z;39.32;39.305;39.335;39.305;739;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:56:00Z;39.325;39.315;39.325;39.295;948;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:57:00Z;39.315;39.325;39.325;39.315;129;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:58:00Z;39.325;39.305;39.325;39.305;152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T04:59:00Z;39.305;39.32;39.32;39.295;148;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:00:00Z;39.29;39.315;39.315;39.29;325;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:01:00Z;39.295;39.315;39.32;39.29;166;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:02:00Z;39.315;39.31;39.315;39.31;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:03:00Z;39.28;39.3;39.3;39.28;504;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:04:00Z;39.3;39.295;39.3;39.295;105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:05:00Z;39.295;39.295;39.295;39.295;79;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:06:00Z;39.29;39.29;39.29;39.29;141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:07:00Z;39.28;39.275;39.28;39.27;126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:08:00Z;39.275;39.23;39.275;39.225;1289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-14T05:09:00Z;39.255;39.305;39.32;39.255;15031;
