7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T03:59:00Z;34.6;34.6;34.6;34.6;1902;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:00:00Z;34.595;34.395;34.595;34.32;12570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:01:00Z;34.465;34.71;34.72;34.405;11718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:02:00Z;34.71;34.705;34.74;34.61;8054;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:03:00Z;34.71;34.535;34.71;34.535;3168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:04:00Z;34.535;34.47;34.535;34.45;4212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:05:00Z;34.47;34.675;34.725;34.47;6694;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:06:00Z;34.72;34.775;34.79;34.695;2715;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:07:00Z;34.75;34.97;34.97;34.75;24030;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:08:00Z;34.97;34.955;35.03;34.92;23007;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:09:00Z;34.97;34.89;34.985;34.89;1441;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:10:00Z;34.89;35.02;35.02;34.89;1152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:11:00Z;35.045;35.165;35.2;35.045;5395;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:12:00Z;35.19;35.16;35.19;35.11;8671;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:13:00Z;35.12;35.025;35.12;34.96;5009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:14:00Z;35.01;34.895;35.01;34.87;1197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:15:00Z;34.91;34.845;34.91;34.815;961;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:16:00Z;34.845;34.85;34.875;34.845;1570;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:17:00Z;34.855;34.975;35;34.85;2124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:18:00Z;34.98;34.97;35.025;34.955;4601;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:19:00Z;34.965;34.965;34.965;34.965;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:20:00Z;34.95;34.96;34.96;34.915;788;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:21:00Z;34.96;34.95;34.96;34.95;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:22:00Z;34.925;34.85;34.925;34.815;5737;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:23:00Z;34.85;34.86;34.86;34.84;126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:24:00Z;34.855;34.925;34.925;34.85;1994;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:25:00Z;34.95;35.04;35.07;34.95;2931;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:26:00Z;35.04;35;35.05;35;773;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:27:00Z;35;34.98;35.015;34.98;523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:28:00Z;34.97;34.945;34.975;34.945;171;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:29:00Z;34.95;34.985;34.985;34.94;393;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:30:00Z;35;35.02;35.05;35;978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:31:00Z;35.07;35.095;35.095;35.045;490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:32:00Z;35.095;35.045;35.095;35.04;523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:33:00Z;35.05;35.05;35.06;35.035;383;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:34:00Z;35.035;35.045;35.045;35.015;908;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:35:00Z;35.035;35.025;35.035;35.005;77;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:36:00Z;35.025;35.07;35.07;35.01;2742;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:37:00Z;35.07;35.055;35.07;35.055;530;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:38:00Z;35.045;34.935;35.05;34.905;3331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:39:00Z;34.92;34.875;34.92;34.875;1401;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:40:00Z;34.935;34.92;34.945;34.92;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:41:00Z;34.95;34.985;35.035;34.915;17265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:42:00Z;34.985;34.98;34.985;34.92;5851;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:43:00Z;34.98;35;35;34.98;537;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:44:00Z;35;35.035;35.035;35;905;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:45:00Z;35.035;34.99;35.035;34.99;1121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:46:00Z;34.98;34.99;35;34.955;1367;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:47:00Z;34.99;35.005;35.005;34.96;281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:48:00Z;35.015;35.005;35.015;35.005;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:49:00Z;35.005;35.015;35.035;35.005;1121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:50:00Z;35.015;35.02;35.02;35;238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:51:00Z;35.02;35.015;35.02;35;1330;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:52:00Z;35.02;35.09;35.09;35.015;11077;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:53:00Z;35.095;35.14;35.145;35.095;2010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:54:00Z;35.145;35.19;35.19;35.135;6955;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:55:00Z;35.195;35.215;35.245;35.165;6258;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:56:00Z;35.2;35.185;35.21;35.18;1370;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:57:00Z;35.185;35.185;35.205;35.18;1133;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:58:00Z;35.19;35.25;35.28;35.185;7863;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T04:59:00Z;35.23;35.29;35.29;35.23;6130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:00:00Z;35.29;35.26;35.29;35.24;1304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:01:00Z;35.255;35.21;35.26;35.21;260;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:02:00Z;35.2;35.195;35.205;35.18;238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:03:00Z;35.2;35.2;35.215;35.185;443;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:04:00Z;35.2;35.26;35.26;35.19;2523;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:05:00Z;35.26;35.33;35.39;35.25;15071;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:06:00Z;35.325;35.375;35.385;35.32;2464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:07:00Z;35.36;35.285;35.36;35.205;9935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:08:00Z;35.29;35.285;35.32;35.25;708;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:09:00Z;35.285;35.26;35.285;35.25;754;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:10:00Z;35.255;35.23;35.255;35.23;4238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:11:00Z;35.235;35.28;35.28;35.23;905;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:12:00Z;35.265;35.21;35.265;35.21;2038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:13:00Z;35.215;35.19;35.215;35.16;2792;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:14:00Z;35.19;35.205;35.225;35.17;1449;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:15:00Z;35.205;35.17;35.215;35.17;1058;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:16:00Z;35.17;35.19;35.225;35.17;409;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:17:00Z;35.215;35.22;35.22;35.215;510;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:18:00Z;35.23;35.18;35.23;35.17;5391;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:19:00Z;35.18;35.205;35.205;35.165;235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:20:00Z;35.21;35.215;35.215;35.195;496;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:21:00Z;35.215;35.215;35.23;35.195;2005;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:22:00Z;35.195;35.19;35.22;35.165;657;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:23:00Z;35.165;35.165;35.195;35.165;221;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:24:00Z;35.16;35.17;35.17;35.16;327;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:25:00Z;35.16;35.165;35.17;35.15;190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:26:00Z;35.165;35.17;35.17;35.16;143;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:27:00Z;35.17;35.17;35.195;35.17;8234;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:28:00Z;35.195;35.195;35.195;35.195;3782;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-31T05:29:00Z;35.195;35.185;35.195;35.185;7698;
