7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:01:00Z;38.4;38.4;38.4;38.4;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:08:00Z;38.155;38.155;38.155;38.155;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:13:00Z;38.38;38.38;38.38;38.38;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:14:00Z;38.255;38.255;38.255;38.255;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:15:00Z;38.38;38.38;38.38;38.38;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:21:00Z;38.27;38.36;38.36;38.155;365;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:23:00Z;38.18;38.33;38.33;38.18;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:24:00Z;38.185;38.165;38.185;38.165;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:26:00Z;38.315;38.315;38.315;38.315;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:30:00Z;38.285;38.16;38.285;38.16;41;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:33:00Z;38.16;38.16;38.16;38.16;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:37:00Z;38.155;38.18;38.18;38.15;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:42:00Z;38.205;38.205;38.205;38.205;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:44:00Z;38.185;38.135;38.185;38.135;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:45:00Z;38.18;38.18;38.18;38.18;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:48:00Z;38.155;38.15;38.155;38.15;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-05T04:49:00Z;38.16;38.175;38.175;38.16;11;
