7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T03:59:00Z;38.92;38.92;38.92;38.92;6597;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:00:00Z;38.92;38.855;38.96;38.83;3426;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:01:00Z;38.855;38.685;38.885;38.665;9420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:02:00Z;38.685;38.855;38.915;38.685;16413;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:03:00Z;38.905;38.995;38.995;38.885;2385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:04:00Z;38.96;39.075;39.095;38.96;5311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:05:00Z;39.075;39.09;39.14;39.065;4138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:06:00Z;39.065;39.06;39.105;39.06;7306;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:07:00Z;39.08;38.94;39.09;38.94;6369;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:08:00Z;38.935;38.88;38.97;38.835;2838;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:09:00Z;38.88;38.855;38.88;38.825;2943;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:10:00Z;38.85;38.895;38.895;38.825;355;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:11:00Z;38.895;38.755;38.92;38.725;25935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:12:00Z;38.79;38.8;38.8;38.77;6167;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:13:00Z;38.795;38.78;38.8;38.78;1902;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:14:00Z;38.79;38.77;38.795;38.765;1611;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:15:00Z;38.79;38.795;38.8;38.775;1290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:16:00Z;38.79;38.8;38.8;38.79;328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:17:00Z;38.795;38.96;38.96;38.795;52073;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:18:00Z;38.965;39.035;39.05;38.965;5645;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:19:00Z;39.035;38.975;39.035;38.975;2824;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:20:00Z;38.975;39.015;39.015;38.975;1105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:21:00Z;39.015;39.045;39.045;39.015;685;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:22:00Z;39.05;38.97;39.05;38.97;3277;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:23:00Z;38.98;38.935;38.99;38.935;1707;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:24:00Z;38.95;38.89;38.955;38.865;2416;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:25:00Z;38.86;38.755;38.86;38.715;6613;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:26:00Z;38.76;38.77;38.77;38.73;847;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:27:00Z;38.77;38.8;38.8;38.75;5329;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:28:00Z;38.795;38.8;38.8;38.785;1192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:29:00Z;38.8;38.8;38.8;38.78;20061;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:30:00Z;38.8;38.95;39.01;38.795;10338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:31:00Z;38.98;39.055;39.055;38.95;6437;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:32:00Z;39.05;39.055;39.12;39.02;9736;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:33:00Z;39.04;39.075;39.075;39.01;2396;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:34:00Z;39.075;39.065;39.11;39.065;3688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:35:00Z;39.06;39.065;39.095;39.06;57;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:36:00Z;39.06;39.05;39.07;38.995;6732;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:37:00Z;39.03;39.03;39.05;38.99;1539;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:38:00Z;39.02;39.04;39.04;39.02;235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:39:00Z;39.03;39.03;39.03;39.025;597;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:40:00Z;39.025;39.03;39.03;39.005;754;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:41:00Z;39.015;38.975;39.03;38.955;3590;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:42:00Z;38.955;38.925;38.99;38.925;4021;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:43:00Z;38.925;38.935;38.94;38.925;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:44:00Z;38.92;38.89;38.935;38.88;5772;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:45:00Z;38.88;38.89;38.89;38.88;580;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:46:00Z;38.91;38.925;38.93;38.91;160;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:47:00Z;38.93;38.975;38.975;38.92;1822;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:48:00Z;38.97;38.98;38.98;38.97;142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:49:00Z;38.98;38.985;38.985;38.96;270;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:50:00Z;38.985;39.03;39.035;38.97;1896;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:51:00Z;39.03;39.03;39.035;39.005;1853;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:52:00Z;39.03;39.01;39.03;39.005;599;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:53:00Z;39.01;39.01;39.01;39.01;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:54:00Z;39.035;39.055;39.055;39.035;5119;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:55:00Z;39.055;39.06;39.06;39.05;656;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:56:00Z;39.06;39.055;39.06;39.05;516;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:57:00Z;39.05;39.03;39.05;39.03;376;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:58:00Z;39.03;39;39.035;39;550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T04:59:00Z;38.99;38.97;38.995;38.97;144;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:00:00Z;38.975;38.96;38.975;38.955;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:01:00Z;38.95;38.97;38.975;38.95;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:02:00Z;38.975;38.995;39.04;38.965;1747;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:03:00Z;39.01;38.965;39.01;38.965;125;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:04:00Z;39.01;39.005;39.015;39.005;237;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:05:00Z;39.01;39.005;39.01;38.99;544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:06:00Z;38.995;39.005;39.005;38.995;227;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:07:00Z;39;38.985;39;38.965;533;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:08:00Z;38.99;38.985;38.995;38.985;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:09:00Z;38.99;38.965;38.99;38.965;230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:10:00Z;38.97;38.96;38.975;38.96;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:11:00Z;38.96;39.05;39.09;38.935;20556;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:12:00Z;39.06;39.02;39.06;39.02;3054;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:13:00Z;39.065;39.035;39.08;39.035;321;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:14:00Z;39.065;39.035;39.065;39.035;491;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:15:00Z;39.065;39.06;39.065;39.02;1197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:16:00Z;39.06;39.11;39.12;39.06;3488;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:17:00Z;39.095;39.11;39.11;39.095;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:18:00Z;39.1;39.025;39.1;39.01;3311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:19:00Z;39.045;39.05;39.085;39.045;1304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:20:00Z;39.04;39.035;39.04;39.035;55;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:21:00Z;39.035;39.06;39.06;39.035;264;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-28T05:22:00Z;39.075;39.115;39.115;39.075;1989;
