7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:00:00Z;36.59;36.63;36.63;36.59;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:06:00Z;36.63;36.635;36.635;36.63;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:09:00Z;36.53;36.64;36.64;36.525;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:10:00Z;36.53;36.53;36.53;36.53;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:11:00Z;36.525;36.52;36.525;36.52;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:12:00Z;36.63;36.63;36.63;36.63;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:24:00Z;36.59;36.595;36.595;36.59;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:31:00Z;36.59;36.59;36.59;36.59;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:37:00Z;36.59;36.59;36.59;36.59;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:45:00Z;36.59;36.665;36.665;36.59;81;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:52:00Z;36.665;36.665;36.665;36.665;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:56:00Z;36.665;36.665;36.665;36.665;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T00:59:00Z;36.67;36.675;36.675;36.67;29;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:00:00Z;36.675;36.67;36.675;36.67;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:05:00Z;36.68;36.69;36.69;36.68;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:07:00Z;36.69;36.695;36.695;36.69;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:13:00Z;36.695;36.705;36.705;36.695;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:16:00Z;36.67;36.67;36.67;36.67;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:23:00Z;36.705;36.705;36.705;36.705;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:25:00Z;36.675;36.67;36.675;36.67;137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:27:00Z;36.71;36.745;36.745;36.71;39;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:28:00Z;36.745;36.77;36.77;36.745;83;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:29:00Z;36.77;36.77;36.77;36.77;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:32:00Z;36.765;36.77;36.77;36.765;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:37:00Z;36.77;36.77;36.77;36.77;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:38:00Z;36.77;36.77;36.77;36.77;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:39:00Z;36.77;36.77;36.77;36.77;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:45:00Z;36.72;36.72;36.72;36.72;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:49:00Z;36.72;36.72;36.72;36.72;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:51:00Z;36.765;36.765;36.765;36.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:53:00Z;36.765;36.765;36.765;36.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T01:56:00Z;36.765;36.77;36.77;36.765;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:01:00Z;36.765;36.765;36.765;36.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:05:00Z;36.765;36.765;36.765;36.765;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:07:00Z;36.765;36.77;36.77;36.765;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:19:00Z;36.765;36.765;36.765;36.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:23:00Z;36.765;36.77;36.77;36.765;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:24:00Z;36.77;36.77;36.77;36.77;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:26:00Z;36.765;36.77;36.77;36.765;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:28:00Z;36.725;36.645;36.725;36.645;367;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:30:00Z;36.765;36.765;36.765;36.765;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:31:00Z;36.685;36.685;36.685;36.685;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:33:00Z;36.725;36.725;36.725;36.725;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:35:00Z;36.685;36.685;36.685;36.68;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:36:00Z;36.69;36.72;36.72;36.685;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:37:00Z;36.69;36.76;36.76;36.69;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:38:00Z;36.695;36.695;36.695;36.695;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:40:00Z;36.695;36.695;36.695;36.695;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:41:00Z;36.7;36.765;36.765;36.7;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:42:00Z;36.755;36.76;36.76;36.755;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:47:00Z;36.74;36.76;36.76;36.74;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:48:00Z;36.76;36.765;36.765;36.76;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:49:00Z;36.76;36.76;36.76;36.76;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T02:51:00Z;36.76;36.76;36.76;36.76;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T03:03:00Z;36.705;36.695;36.705;36.695;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T03:04:00Z;36.695;36.695;36.695;36.695;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T03:05:00Z;36.695;36.695;36.695;36.695;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-16T03:07:00Z;36.76;36.76;36.76;36.76;1;
