7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:02:00Z;36.075;36.075;36.075;36.075;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:03:00Z;36.225;36.05;36.225;36.05;232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:04:00Z;36.065;36.065;36.065;36.065;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:05:00Z;36.075;36.075;36.075;36.075;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:08:00Z;36.215;36.235;36.235;36.215;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:19:00Z;36.075;36.075;36.075;36.075;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:22:00Z;36.245;36.245;36.245;36.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:23:00Z;36.245;36.245;36.245;36.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:26:00Z;36.085;36.085;36.085;36.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:27:00Z;36.085;36.085;36.085;36.085;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:32:00Z;36.245;36.245;36.245;36.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:42:00Z;36.245;36.245;36.245;36.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:43:00Z;36.245;36.245;36.245;36.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T00:50:00Z;36.24;36.24;36.24;36.24;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:00:00Z;36.245;36.245;36.245;36.245;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:01:00Z;36.245;36.245;36.245;36.245;150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:02:00Z;36.245;36.25;36.25;36.245;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:04:00Z;36.245;36.245;36.245;36.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:08:00Z;36.25;36.25;36.25;36.25;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:09:00Z;36.135;36.135;36.135;36.135;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:14:00Z;36.245;36.245;36.245;36.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:27:00Z;36.24;36.245;36.245;36.24;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:34:00Z;36.24;36.24;36.24;36.24;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:35:00Z;36.24;36.24;36.24;36.24;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:45:00Z;36.24;36.24;36.24;36.24;296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:51:00Z;36.245;36.355;36.355;36.245;248;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:54:00Z;36.355;36.44;36.44;36.355;342;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:55:00Z;36.435;36.575;36.575;36.435;271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T01:57:00Z;36.255;36.74;36.74;36.255;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-25T02:05:00Z;36.655;36.655;36.655;36.655;1;
