7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:02:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:04:00Z;33.12;33.12;33.12;33.12;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:11:00Z;33.1;33;33.1;33;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:18:00Z;33.035;33.035;33.035;33.035;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:19:00Z;33.035;32.995;33.035;32.995;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:23:00Z;33.02;33.02;33.02;33.02;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:24:00Z;33.02;33.02;33.02;33.02;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:25:00Z;33.025;33.025;33.025;33.025;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:26:00Z;33.09;33.095;33.095;33.09;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:30:00Z;33.05;33.085;33.085;33.045;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:32:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:39:00Z;33.06;33.06;33.06;33.06;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:42:00Z;33.06;33.06;33.06;33.06;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T00:44:00Z;33.06;33.095;33.095;33.04;945;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:08:00Z;33.09;33.095;33.095;33.09;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:16:00Z;33.095;33.025;33.095;33.025;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:17:00Z;33.09;33.095;33.095;33.09;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:25:00Z;33.095;33.095;33.095;33.095;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:28:00Z;33.095;33.095;33.095;33.095;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:29:00Z;33.095;33.095;33.095;33.095;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:31:00Z;33.095;33.095;33.095;33.095;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:46:00Z;33.095;33.095;33.095;33.095;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:48:00Z;33.095;33.095;33.095;33.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:49:00Z;33.095;33.1;33.1;33.095;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:53:00Z;33.1;33.1;33.1;33.1;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:55:00Z;33.1;33.1;33.1;33.1;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:57:00Z;33.1;33.095;33.1;33.095;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T01:59:00Z;33.1;33.1;33.1;33.1;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:01:00Z;33.095;33.04;33.095;33.04;280;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:03:00Z;33.095;33.095;33.095;33.095;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:08:00Z;33.095;33.095;33.095;33.095;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:09:00Z;33.095;33.1;33.1;33.095;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:11:00Z;33.1;33.105;33.105;33.1;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:12:00Z;33.105;33.105;33.105;33.105;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:15:00Z;33.105;33.045;33.105;33.045;53;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:20:00Z;33.045;33.04;33.045;33.04;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:23:00Z;33.045;33.04;33.045;33.04;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:26:00Z;33.045;33.045;33.045;33.045;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:33:00Z;33.04;33.04;33.04;33.04;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:36:00Z;33.045;33.045;33.045;33.045;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:38:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:39:00Z;33.045;33.045;33.045;33.045;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:41:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:45:00Z;33.045;33.045;33.045;33.045;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:46:00Z;33.045;33.045;33.045;33.045;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:47:00Z;33.045;33.04;33.045;33.04;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:48:00Z;33.045;33.045;33.045;33.045;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:50:00Z;33.045;33.045;33.045;33.045;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T02:53:00Z;33.045;33.045;33.045;33.045;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:00:00Z;33.045;33.045;33.045;33.045;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:01:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:05:00Z;33.045;33.045;33.045;33.045;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:07:00Z;33.045;33.045;33.045;33.045;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:09:00Z;33.045;33.045;33.045;33.045;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:10:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:12:00Z;33.04;33.04;33.04;33.04;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:14:00Z;33.04;33.04;33.04;33.04;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:18:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:19:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:21:00Z;33.045;33.045;33.045;33.045;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:23:00Z;33.045;33.045;33.045;33.045;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:24:00Z;33.045;33.045;33.045;33.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:26:00Z;33.04;33.045;33.045;33.04;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:29:00Z;33.045;33.045;33.045;33.045;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:30:00Z;33.045;33.045;33.045;33.045;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:33:00Z;33.04;33.04;33.04;33.04;351;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:37:00Z;33.04;33.04;33.04;33.04;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:39:00Z;33.04;33.04;33.04;33.04;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:40:00Z;33.045;33.045;33.045;33.045;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:41:00Z;33.04;33.04;33.04;33.04;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:44:00Z;33.04;33.005;33.04;33;490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:46:00Z;33.005;33.005;33.005;33.005;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:47:00Z;33.005;33.005;33.005;33.005;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:50:00Z;33.035;33.035;33.035;33.035;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:51:00Z;33.035;33.035;33.035;33.035;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:53:00Z;33.035;33.035;33.035;33.035;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:55:00Z;33.035;33.035;33.035;33.035;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T03:56:00Z;33.035;33.035;33.035;33.035;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:00:00Z;33.035;33.035;33.035;33.035;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:01:00Z;33.03;33.03;33.03;33.03;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:02:00Z;33.03;33.03;33.03;33.03;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:04:00Z;33.005;33.005;33.005;33.005;53;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:05:00Z;33.005;33.03;33.03;33.005;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:07:00Z;33.03;32.935;33.03;32.935;566;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:08:00Z;32.935;32.935;32.935;32.935;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:09:00Z;32.93;32.935;32.935;32.93;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:10:00Z;32.935;32.935;32.935;32.935;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:13:00Z;32.96;32.97;32.97;32.96;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:14:00Z;32.97;32.97;32.97;32.97;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:16:00Z;32.98;32.99;32.99;32.98;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:17:00Z;32.97;32.97;32.97;32.97;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:18:00Z;32.99;33;33;32.99;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:19:00Z;32.95;33.025;33.025;32.95;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:22:00Z;33.02;33.02;33.02;33.02;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:25:00Z;33.02;32.96;33.025;32.96;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:26:00Z;33.025;33.025;33.025;33.025;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:27:00Z;33.02;33.02;33.02;33.02;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:30:00Z;33.025;32.96;33.025;32.96;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:33:00Z;33.01;33.01;33.01;33.01;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:36:00Z;33.005;33.005;33.005;33.005;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:37:00Z;33;33.02;33.02;33;106;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:38:00Z;32.955;32.955;33.02;32.955;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:39:00Z;33.02;33.025;33.025;33.02;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:40:00Z;33.02;33.02;33.02;33.02;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:41:00Z;32.955;32.955;33.02;32.955;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:42:00Z;33.015;32.955;33.02;32.955;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:44:00Z;33.005;33.005;33.005;33.005;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:45:00Z;33.005;33.005;33.005;33.005;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:46:00Z;33;32.955;33.02;32.955;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-12T04:47:00Z;33.015;33.015;33.015;33.015;1;
