962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T06:59:00Z;125.23;125.23;125.23;125.23;8401;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:00:00Z;125.12;124.51;125.38;124.43;66212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:01:00Z;124.51;124.61;124.87;124.48;26037;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:02:00Z;124.61;124.44;124.61;124.43;26598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:03:00Z;124.43;125.01;125.01;124.37;33271;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:04:00Z;125.02;124.89;125.15;124.76;33407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:05:00Z;124.91;124.67;124.96;124.66;19643;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:06:00Z;124.7;123.99;124.71;123.21;92015;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:07:00Z;123.99;123.99;124.07;123.9;11465;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:08:00Z;123.98;123.92;124.08;123.9;24473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:09:00Z;123.91;124.05;124.07;123.73;21966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:10:00Z;124.04;124.21;124.22;124.02;11314;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:11:00Z;124.22;124.3;124.4;124.22;22112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:12:00Z;124.31;124.44;124.49;124.26;19380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:13:00Z;124.44;124.5;124.57;124.44;6498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:14:00Z;124.5;124.1;124.5;124.1;15482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:15:00Z;124.1;124.28;124.4;123.92;21610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:16:00Z;124.27;123.96;124.27;123.92;11501;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:17:00Z;123.96;124.14;124.27;123.96;6403;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:18:00Z;124.18;124.11;124.2;124.04;3726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:19:00Z;124.12;123.92;124.12;123.9;7277;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:20:00Z;123.94;123.67;123.99;123.67;24224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:21:00Z;123.67;123.87;124;123.62;25930;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:22:00Z;123.85;123.75;123.89;123.7;17667;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:23:00Z;123.75;123.94;123.99;123.69;10802;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:24:00Z;123.95;123.95;124;123.82;19385;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:25:00Z;123.96;123.9;123.96;123.89;4407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:26:00Z;123.89;123.76;123.9;123.75;10471;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:27:00Z;123.75;123.62;123.79;123.62;9264;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:28:00Z;123.62;123.99;124;123.61;28406;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:29:00Z;123.99;123.8;124;123.8;7774;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:30:00Z;123.81;123.97;123.98;123.8;5188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:31:00Z;123.98;123.89;123.98;123.86;3776;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:32:00Z;123.88;123.98;124;123.88;9349;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:33:00Z;123.97;124;124;123.96;5012;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:34:00Z;124;124.25;124.25;123.97;10545;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:35:00Z;124.25;124.2;124.32;124.2;6892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:36:00Z;124.2;124.04;124.22;124.01;7889;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:37:00Z;124.04;123.97;124.04;123.97;2779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:38:00Z;123.98;124.21;124.32;123.97;19512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:39:00Z;124.2;124.35;124.35;124.11;11928;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:40:00Z;124.34;124.24;124.44;124.21;17583;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:41:00Z;124.25;124.41;124.41;124.22;6319;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:42:00Z;124.41;124.13;124.41;124.12;6309;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:43:00Z;124.12;124.08;124.13;124.04;4454;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:44:00Z;124.08;123.88;124.1;123.85;11731;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:45:00Z;123.88;123.9;124.11;123.88;4132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:46:00Z;123.91;123.72;123.99;123.67;21903;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:47:00Z;123.71;123.66;123.89;123.63;10159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:48:00Z;123.67;123.95;124.15;123.67;18228;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:49:00Z;123.95;124.04;124.04;123.94;3131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:50:00Z;124.03;123.94;124.12;123.94;6913;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:51:00Z;123.94;123.93;123.99;123.92;2248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:52:00Z;123.93;123.79;123.93;123.78;4006;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:53:00Z;123.78;123.72;123.8;123.7;5427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:54:00Z;123.73;123.79;123.79;123.72;4059;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:55:00Z;123.78;123.93;123.96;123.78;3042;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:56:00Z;123.94;123.81;123.95;123.81;1265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:57:00Z;123.81;123.73;123.85;123.66;17352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:58:00Z;123.72;123.76;123.99;123.69;9381;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T07:59:00Z;123.76;123.8;123.81;123.76;8329;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:00:00Z;123.8;123.88;123.89;123.8;4661;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:01:00Z;123.88;123.82;123.94;123.8;12543;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:02:00Z;123.86;123.87;123.91;123.81;3541;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:03:00Z;123.87;123.81;123.88;123.81;7288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:04:00Z;123.81;123.89;123.89;123.8;18762;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:05:00Z;123.88;123.89;123.97;123.82;5167;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:06:00Z;123.82;123.98;124;123.8;4947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-17T08:07:00Z;123.99;124.05;124.15;123.99;14260;
