962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:00:00Z;158.44;158.17;158.45;158.11;132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:01:00Z;158.17;158.42;158.45;158.11;262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:02:00Z;158.41;158.38;158.41;158.15;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:03:00Z;158.16;158.39;158.39;158.16;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:04:00Z;158.38;158.43;158.43;158.17;678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:05:00Z;158.43;158.26;158.45;158.25;610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:06:00Z;158.44;158.46;158.46;158.26;266;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:07:00Z;158.45;158.27;158.46;158.25;526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:08:00Z;158.46;158.46;158.46;158.27;172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:09:00Z;158.46;158.29;158.46;158.28;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:10:00Z;158.46;158.23;158.47;158.23;1281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:11:00Z;158.3;158.23;158.44;158.23;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:12:00Z;158.43;158.42;158.43;158.23;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:13:00Z;158.24;158.41;158.42;158.23;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:14:00Z;158.23;158.4;158.4;158.23;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:15:00Z;158.24;158.23;158.4;158.23;152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:16:00Z;158.4;158.4;158.4;158.24;120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:17:00Z;158.39;158.24;158.39;158.24;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-24T07:18:00Z;158.39;158.39;158.39;158.24;120;
