962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:00:00Z;157.94;158.13;158.59;157.94;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:01:00Z;158.14;158.55;158.58;158.14;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:02:00Z;158.18;158.19;158.59;158.18;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:03:00Z;158.21;158.52;158.55;158.21;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:04:00Z;158.25;158.47;158.51;158.25;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:05:00Z;158.26;158.45;158.47;158.26;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:06:00Z;158.26;158.27;158.47;158.26;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:07:00Z;158.46;158.3;158.46;158.29;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:08:00Z;158.3;158.31;158.47;158.3;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:09:00Z;158.31;158.47;158.47;158.31;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:10:00Z;158.47;158.47;158.5;158.32;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:11:00Z;158.47;158.32;158.47;158.31;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:12:00Z;158.32;158.31;158.47;158.31;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:13:00Z;158.31;158.33;158.51;158.31;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:14:00Z;158.51;158.54;158.54;158.51;188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:15:00Z;158.54;158.36;158.54;158.34;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:16:00Z;158.53;158.36;158.53;158.36;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:17:00Z;158.53;158.36;158.53;158.36;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:18:00Z;158.53;158.52;158.54;158.35;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:19:00Z;158.36;158.52;158.52;158.36;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:20:00Z;158.36;158.52;158.52;158.36;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:21:00Z;158.52;158.37;158.53;158.36;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:22:00Z;158.5;158.36;158.52;158.36;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:23:00Z;158.36;158.34;158.55;158.34;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:24:00Z;158.35;158.54;158.54;158.35;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:25:00Z;158.35;158.54;158.54;158.33;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:26:00Z;158.54;158.52;158.54;158.33;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:27:00Z;158.34;158.34;158.52;158.34;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:28:00Z;158.34;158.48;158.49;158.34;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:29:00Z;158.48;158.4;158.48;158.35;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:30:00Z;158.4;158.35;158.4;158.35;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:31:00Z;158.4;158.33;158.52;158.32;196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:32:00Z;158.49;158.5;158.5;158.35;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:33:00Z;158.5;158.5;158.5;158.35;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:34:00Z;158.5;158.5;158.5;158.34;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:35:00Z;158.35;158.52;158.52;158.32;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:36:00Z;158.35;158.5;158.51;158.31;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:37:00Z;158.32;158.32;158.49;158.32;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:38:00Z;158.5;158.5;158.5;158.3;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:39:00Z;158.5;158.3;158.5;158.3;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:40:00Z;158.48;158.29;158.5;158.29;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:41:00Z;158.29;158.29;158.48;158.29;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:42:00Z;158.29;158.46;158.47;158.29;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:43:00Z;158.46;158.46;158.46;158.46;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:44:00Z;158.46;158.44;158.46;158.3;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:45:00Z;158.45;158.27;158.45;158.26;640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:46:00Z;158.44;158.26;158.45;158.26;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:47:00Z;158.44;158.44;158.44;158.26;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:48:00Z;158.44;158.43;158.45;158.26;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:49:00Z;158.27;158.46;158.46;158.27;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:50:00Z;158.27;158.47;158.47;158.27;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:51:00Z;158.45;158.48;158.48;158.27;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:52:00Z;158.48;158.46;158.48;158.27;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:53:00Z;158.46;158.29;158.46;158.29;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:54:00Z;158.46;158.46;158.46;158.3;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:55:00Z;158.29;158.47;158.47;158.29;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:56:00Z;158.47;158.47;158.47;158.29;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:57:00Z;158.29;158.46;158.46;158.27;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:58:00Z;158.28;158.45;158.45;158.26;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T07:59:00Z;158.27;158.45;158.45;158.26;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:00:00Z;158.45;158.43;158.45;158.26;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:01:00Z;158.26;158.43;158.43;158.26;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:02:00Z;158.4;158.43;158.43;158.26;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:03:00Z;158.26;158.43;158.43;158.26;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:04:00Z;158.27;158.43;158.43;158.26;168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:05:00Z;158.42;158.27;158.43;158.26;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:06:00Z;158.42;158.27;158.43;158.27;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:07:00Z;158.43;158.27;158.43;158.27;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:08:00Z;158.43;158.26;158.43;158.26;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:09:00Z;158.26;158.42;158.43;158.26;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:10:00Z;158.42;158.45;158.45;158.26;354;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:11:00Z;158.44;158.44;158.44;158.3;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:12:00Z;158.44;158.44;158.44;158.26;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:13:00Z;158.26;158.27;158.44;158.26;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:14:00Z;158.44;158.44;158.44;158.26;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:15:00Z;158.44;158.44;158.44;158.27;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:16:00Z;158.44;158.27;158.45;158.27;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:17:00Z;158.27;158.27;158.45;158.27;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:18:00Z;158.44;158.28;158.45;158.27;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:19:00Z;158.44;158.28;158.44;158.28;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:20:00Z;158.3;158.45;158.45;158.29;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:21:00Z;158.29;158.46;158.46;158.29;254;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:22:00Z;158.3;158.3;158.46;158.29;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:23:00Z;158.3;158.46;158.46;158.3;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:24:00Z;158.46;158.45;158.46;158.31;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:25:00Z;158.3;158.3;158.45;158.3;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:26:00Z;158.45;158.3;158.45;158.3;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:27:00Z;158.3;158.3;158.46;158.3;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:28:00Z;158.46;158.46;158.46;158.3;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:29:00Z;158.3;158.5;158.5;158.3;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:30:00Z;158.35;158.31;158.52;158.3;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:31:00Z;158.51;158.51;158.52;158.31;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:32:00Z;158.31;158.31;158.51;158.31;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:33:00Z;158.31;158.33;158.52;158.31;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:34:00Z;158.33;158.32;158.55;158.32;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:35:00Z;158.52;158.52;158.52;158.32;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:36:00Z;158.51;158.32;158.51;158.32;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:37:00Z;158.32;158.52;158.52;158.32;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:38:00Z;158.52;158.51;158.52;158.33;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:39:00Z;158.51;158.34;158.55;158.33;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:40:00Z;158.34;158.54;158.54;158.32;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:41:00Z;158.54;158.54;158.54;158.32;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:42:00Z;158.5;158.57;158.57;158.32;634;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:43:00Z;158.56;158.37;158.57;158.36;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:44:00Z;158.37;158.57;158.57;158.37;236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:45:00Z;158.38;158.56;158.57;158.38;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:46:00Z;158.38;158.4;158.56;158.38;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:47:00Z;158.56;158.41;158.56;158.41;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:48:00Z;158.56;158.4;158.56;158.4;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:49:00Z;158.56;158.41;158.56;158.4;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:50:00Z;158.42;158.42;158.57;158.42;158;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:51:00Z;158.57;158.57;158.57;158.42;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:52:00Z;158.57;158.42;158.57;158.42;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:53:00Z;158.42;158.56;158.56;158.42;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:54:00Z;158.56;158.56;158.56;158.42;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:55:00Z;158.42;158.56;158.56;158.36;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:56:00Z;158.56;158.56;158.56;158.38;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:57:00Z;158.56;158.38;158.56;158.37;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:58:00Z;158.37;158.56;158.56;158.37;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T08:59:00Z;158.56;158.56;158.56;158.36;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:00:00Z;158.56;158.56;158.56;158.39;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:01:00Z;158.39;158.55;158.56;158.38;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:02:00Z;158.55;158.33;158.56;158.33;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:03:00Z;158.34;158.33;158.56;158.33;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:04:00Z;158.55;158.54;158.55;158.34;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:05:00Z;158.53;158.5;158.53;158.5;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:06:00Z;158.5;158.54;158.54;158.35;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:07:00Z;158.53;158.53;158.54;158.35;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:08:00Z;158.35;158.53;158.53;158.34;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:09:00Z;158.53;158.54;158.54;158.53;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:10:00Z;158.53;158.56;158.56;158.53;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:11:00Z;158.53;158.56;158.56;158.35;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:12:00Z;158.56;158.37;158.56;158.36;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:13:00Z;158.56;158.57;158.57;158.36;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:14:00Z;158.39;158.57;158.57;158.39;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:15:00Z;158.39;158.56;158.56;158.31;198;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:16:00Z;158.56;158.33;158.57;158.32;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:17:00Z;158.56;158.56;158.56;158.3;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:18:00Z;158.55;158.55;158.56;158.52;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:19:00Z;158.55;158.52;158.55;158.52;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:20:00Z;158.52;158.55;158.55;158.5;204;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:21:00Z;158.55;158.56;158.56;158.55;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:22:00Z;158.51;158.56;158.56;158.51;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:23:00Z;158.51;158.5;158.56;158.5;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:24:00Z;158.5;158.33;158.56;158.33;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:25:00Z;158.55;158.34;158.55;158.34;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:26:00Z;158.55;158.36;158.55;158.35;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:27:00Z;158.36;158.37;158.55;158.36;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:28:00Z;158.55;158.38;158.55;158.34;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:29:00Z;158.54;158.55;158.55;158.38;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:30:00Z;158.38;158.54;158.55;158.37;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:31:00Z;158.37;158.55;158.55;158.35;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:32:00Z;158.36;158.55;158.55;158.36;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:33:00Z;158.55;158.55;158.55;158.55;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:34:00Z;158.55;158.38;158.55;158.38;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:35:00Z;158.55;158.39;158.55;158.38;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:36:00Z;158.55;158.55;158.55;158.55;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:37:00Z;158.55;158.39;158.57;158.39;236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:38:00Z;158.39;158.39;158.57;158.39;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:39:00Z;158.39;158.39;158.57;158.39;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:40:00Z;158.39;158.38;158.57;158.36;134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:41:00Z;158.57;158.38;158.57;158.38;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:42:00Z;158.39;158.39;158.57;158.39;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:43:00Z;158.57;158.39;158.57;158.36;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:44:00Z;158.39;158.39;158.39;158.36;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:45:00Z;158.36;158.39;158.39;158.36;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:46:00Z;158.39;158.56;158.56;158.36;158;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:47:00Z;158.37;158.55;158.55;158.36;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:48:00Z;158.55;158.5;158.55;158.5;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:49:00Z;158.5;158.41;158.55;158.38;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:50:00Z;158.41;158.4;158.57;158.4;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:51:00Z;158.57;158.57;158.57;158.4;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:52:00Z;158.57;158.57;158.57;158.41;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:53:00Z;158.41;158.41;158.41;158.41;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:54:00Z;158.41;158.41;158.57;158.41;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:55:00Z;158.57;158.41;158.57;158.41;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:56:00Z;158.57;158.48;158.58;158.41;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:57:00Z;158.58;158.41;158.58;158.41;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:58:00Z;158.41;158.41;158.58;158.41;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T09:59:00Z;158.41;158.58;158.58;158.4;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:00:00Z;158.58;158.58;158.58;158.58;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:01:00Z;158.42;158.42;158.58;158.42;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:02:00Z;158.58;158.42;158.58;158.42;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:03:00Z;158.42;158.58;158.58;158.4;216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:04:00Z;158.57;158.58;158.58;158.38;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:05:00Z;158.58;158.38;158.58;158.38;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-25T10:06:00Z;158.39;158.37;158.57;158.37;62;
