962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T06:59:00Z;164.05;164.05;164.05;164.05;7410;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:00:00Z;164.1;164.1;164.48;163.9;78979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:01:00Z;164.11;164;164.12;163.8;41527;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:02:00Z;164;163.89;164.09;163.89;30723;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:03:00Z;163.89;163.53;163.89;163.5;39251;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:04:00Z;163.53;163.11;163.56;163.11;86192;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:05:00Z;163.2;163.6;163.64;163.11;54877;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:06:00Z;163.6;164.9;165.36;163.56;148195;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:07:00Z;164.9;164.64;165.11;164.44;62634;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:08:00Z;164.68;164.83;165;164.29;101472;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:09:00Z;164.73;164.64;165;164.57;51482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:10:00Z;164.57;164.04;164.57;164.02;39851;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:11:00Z;164.04;164.39;164.64;164.03;40650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:12:00Z;164.39;164.49;164.64;164.38;9666;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:13:00Z;164.49;164.33;164.56;164.31;16219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:14:00Z;164.33;164.18;164.34;164.11;35726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:15:00Z;164.15;164.19;164.25;164.12;4568;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:16:00Z;164.18;164.37;164.5;164.18;22456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:17:00Z;164.36;164.34;164.42;164.33;3095;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:18:00Z;164.35;164.14;164.35;164.14;8643;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:19:00Z;164.14;164.19;164.25;164.14;7473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:20:00Z;164.18;164.21;164.25;164.17;8550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:21:00Z;164.21;163.76;164.24;163.73;48230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:22:00Z;163.79;163.72;163.84;163.65;20434;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:23:00Z;163.72;163.4;163.76;163.4;21039;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:24:00Z;163.41;164;164.21;163.41;51618;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:25:00Z;163.99;164.02;164.04;163.86;6397;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:26:00Z;164;163.74;164.01;163.71;12573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:27:00Z;163.71;163.64;163.83;163.62;13380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:28:00Z;163.62;163.43;163.62;163.42;24782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:29:00Z;163.43;163.68;163.75;163.42;5650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:30:00Z;163.65;163.73;163.73;163.65;4224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:31:00Z;163.73;163.63;163.73;163.62;3464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:32:00Z;163.63;163.73;163.79;163.63;5044;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:33:00Z;163.73;163.97;163.99;163.72;8316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:34:00Z;163.95;163.72;163.95;163.69;6461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:35:00Z;163.69;163.75;163.76;163.64;5860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:36:00Z;163.75;164;164.1;163.75;22610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:37:00Z;164.03;163.95;164.06;163.93;7513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:38:00Z;163.94;163.85;164;163.85;10403;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:39:00Z;163.86;163.69;163.86;163.64;6502;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:40:00Z;163.69;163.54;163.73;163.49;34561;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:41:00Z;163.52;163.5;163.55;163.46;26617;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:42:00Z;163.49;163.59;163.62;163.49;16807;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:43:00Z;163.58;163.67;163.7;163.53;6112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:44:00Z;163.63;163.93;163.99;163.6;34982;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:45:00Z;163.9;163.96;163.96;163.87;3431;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:46:00Z;163.96;163.92;163.98;163.91;3185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:47:00Z;163.93;163.88;163.95;163.85;4823;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:48:00Z;163.88;164.16;164.18;163.85;22962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:49:00Z;164.15;164.2;164.2;164.06;4603;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:50:00Z;164.2;164.2;164.25;164.19;4372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:51:00Z;164.2;164.05;164.21;164;24357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:52:00Z;164.05;164.23;164.27;164.05;9711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:53:00Z;164.22;164.4;164.4;164.2;7266;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:54:00Z;164.39;164.31;164.4;164.31;4802;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:55:00Z;164.3;164.16;164.31;164.12;4010;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:56:00Z;164.15;164.22;164.22;164.1;3350;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:57:00Z;164.21;164.23;164.3;164.21;5629;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:58:00Z;164.22;164.22;164.27;164.21;2030;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T07:59:00Z;164.22;164.33;164.34;164.21;8082;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:00:00Z;164.33;164.34;164.35;164.32;2457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:01:00Z;164.34;164.41;164.42;164.34;16637;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:02:00Z;164.41;164.41;164.42;164.39;6775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:03:00Z;164.41;164.36;164.42;164.3;7837;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:04:00Z;164.36;164.36;164.38;164.35;4352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:05:00Z;164.35;164.25;164.37;164.24;6326;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:06:00Z;164.29;164.06;164.29;164.03;7435;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:07:00Z;164.06;163.63;164.06;163.55;31537;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:08:00Z;163.69;163.81;163.82;163.58;10489;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:09:00Z;163.81;163.69;163.82;163.63;8586;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:10:00Z;163.69;163.6;163.7;163.6;8111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:11:00Z;163.63;163.59;163.63;163.57;5649;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:12:00Z;163.59;163.7;163.7;163.57;2441;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:13:00Z;163.7;163.69;163.7;163.6;4444;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:14:00Z;163.69;163.64;163.69;163.6;3022;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:15:00Z;163.64;163.63;163.67;163.63;506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:16:00Z;163.64;163.62;163.67;163.6;3866;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:17:00Z;163.62;163.61;163.64;163.6;1985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:18:00Z;163.64;163.61;163.64;163.6;3100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:19:00Z;163.62;163.62;163.63;163.6;1985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:20:00Z;163.63;163.63;163.66;163.61;4613;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:21:00Z;163.62;163.66;163.67;163.61;1889;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:22:00Z;163.63;163.6;163.63;163.6;4515;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:23:00Z;163.61;163.7;163.7;163.6;6965;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:24:00Z;163.7;163.7;163.7;163.66;7223;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:25:00Z;163.7;163.83;163.83;163.7;5975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:26:00Z;163.83;163.6;163.83;163.6;6820;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:27:00Z;163.6;163.61;163.62;163.6;5569;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:28:00Z;163.61;163.61;163.62;163.6;1262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:29:00Z;163.61;163.62;163.64;163.6;6018;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:30:00Z;163.61;163.6;163.64;163.6;8994;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:31:00Z;163.6;163.57;163.62;163.55;4420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:32:00Z;163.59;163.51;163.59;163.5;11885;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:33:00Z;163.5;163.4;163.52;163.4;5843;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:34:00Z;163.4;163.27;163.41;163.26;17242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:35:00Z;163.27;163.35;163.4;163.27;11118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:36:00Z;163.35;163.37;163.4;163.33;3368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:37:00Z;163.34;163.3;163.39;163.3;2560;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:38:00Z;163.31;163.27;163.37;163.26;12754;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:39:00Z;163.26;163.11;163.27;163.11;44570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:40:00Z;163.12;162.97;163.13;162.77;58313;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:41:00Z;162.97;163.15;163.18;162.96;28207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:42:00Z;163.15;163.25;163.27;163.12;8508;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:43:00Z;163.27;163.18;163.3;163.14;9686;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:44:00Z;163.18;163.08;163.25;163;21096;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:45:00Z;163.05;162.87;163.05;162.83;17439;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:46:00Z;162.89;162.49;162.93;162.37;66505;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:47:00Z;162.46;162.52;162.57;162.38;23786;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:48:00Z;162.52;162.53;162.6;162.42;14318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:49:00Z;162.53;162.45;162.54;162.41;11816;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:50:00Z;162.47;162.36;162.48;162.33;30525;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:51:00Z;162.36;162.68;162.77;162.34;25139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:52:00Z;162.69;162.81;162.86;162.69;10158;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:53:00Z;162.83;162.55;162.88;162.52;16664;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:54:00Z;162.55;162.77;162.85;162.54;8113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:55:00Z;162.77;162.78;162.88;162.74;9676;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:56:00Z;162.81;162.74;162.81;162.74;5193;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:57:00Z;162.75;162.82;162.82;162.74;2368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:58:00Z;162.82;162.83;162.85;162.79;3282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T08:59:00Z;162.83;162.87;162.88;162.8;5225;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:00:00Z;162.88;162.89;162.9;162.85;11377;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:01:00Z;162.89;162.8;162.9;162.8;3122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:02:00Z;162.81;162.77;162.81;162.76;7194;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:03:00Z;162.76;162.64;162.76;162.5;15041;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:04:00Z;162.61;162.68;162.79;162.6;10779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:05:00Z;162.65;162.69;162.75;162.64;2164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:06:00Z;162.7;162.82;162.82;162.68;7191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:07:00Z;162.8;162.8;162.81;162.75;2026;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:08:00Z;162.81;162.77;162.82;162.76;2738;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:09:00Z;162.77;163.23;163.27;162.68;19330;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:10:00Z;163.24;163.21;163.27;163.01;10233;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:11:00Z;163.21;163.44;163.44;163.19;23223;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:12:00Z;163.43;163.68;163.72;163.43;41967;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:13:00Z;163.71;163.5;163.79;163.5;11895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:14:00Z;163.5;163.41;163.52;163.36;9430;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:15:00Z;163.43;163.35;163.44;163.34;2423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:16:00Z;163.35;163.46;163.48;163.28;8953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:17:00Z;163.44;163.4;163.46;163.38;2018;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:18:00Z;163.39;163.38;163.45;163.36;2437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:19:00Z;163.39;163.67;163.68;163.37;11874;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:20:00Z;163.64;163.73;163.79;163.63;13120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:21:00Z;163.73;163.7;163.79;163.7;5177;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:22:00Z;163.68;163.6;163.69;163.57;4497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:23:00Z;163.62;163.56;163.64;163.56;1811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:24:00Z;163.55;163.37;163.56;163.37;13605;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:25:00Z;163.39;163.53;163.55;163.27;6539;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:26:00Z;163.53;163.48;163.55;163.43;3800;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:27:00Z;163.5;163.45;163.5;163.4;5434;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:28:00Z;163.46;163.5;163.5;163.45;3870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:29:00Z;163.5;163.59;163.6;163.49;3610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:30:00Z;163.6;163.56;163.6;163.55;1978;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:31:00Z;163.56;163.55;163.59;163.5;3584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:32:00Z;163.55;163.4;163.6;163.4;5335;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:33:00Z;163.41;163.49;163.59;163.32;6910;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:34:00Z;163.49;163.56;163.59;163.48;10432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:35:00Z;163.55;163.68;163.68;163.55;3299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:36:00Z;163.65;163.67;163.7;163.6;8585;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:37:00Z;163.7;163.55;163.7;163.55;7158;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:38:00Z;163.56;163.59;163.65;163.55;2502;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:39:00Z;163.56;163.57;163.61;163.55;1671;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-03T09:40:00Z;163.59;163.55;163.64;163.55;7018;
