962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T06:59:00Z;121.4;121.4;121.4;121.4;9812;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:00:00Z;121.4;120.95;121.57;120.76;71531;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:01:00Z;121.02;121.07;121.21;120.93;50321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:02:00Z;121.07;121.17;121.18;121.03;13477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:03:00Z;121.18;122.1;122.1;121.18;124598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:04:00Z;122.05;122.21;122.22;122;97268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:05:00Z;122.21;121.81;122.25;121.7;108705;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:06:00Z;121.81;122.08;122.12;121.76;51752;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:07:00Z;122.07;121.93;122.08;121.83;40556;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:08:00Z;121.92;122.04;122.11;121.85;33085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:09:00Z;122.04;121.85;122.08;121.72;27084;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:10:00Z;121.86;121.81;121.87;121.71;15138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:11:00Z;121.84;121.67;121.84;121.61;18307;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:12:00Z;121.67;121.59;121.67;121.5;51294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:13:00Z;121.6;121.63;121.81;121.54;22815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:14:00Z;121.62;121.5;121.67;121.5;14503;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:15:00Z;121.5;121.51;121.59;121.5;18130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:16:00Z;121.51;121.61;121.7;121.5;10464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:17:00Z;121.61;121.79;121.8;121.6;11049;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:18:00Z;121.79;121.89;121.93;121.72;17280;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:19:00Z;121.89;122.08;122.08;121.89;30187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:20:00Z;122.06;122.12;122.3;121.96;82428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:21:00Z;122.12;122.07;122.24;121.94;70000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:22:00Z;122.07;122.05;122.1;122.02;10785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:23:00Z;122.05;122;122.06;122;17377;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:24:00Z;122.01;122.01;122.02;122;23418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:25:00Z;122.01;122.01;122.02;122;25157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:26:00Z;122.01;121.7;122.02;121.69;21859;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:27:00Z;121.69;121.78;121.79;121.66;13384;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:28:00Z;121.79;121.88;121.9;121.74;8550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:29:00Z;121.89;121.88;122;121.86;21684;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:30:00Z;121.88;121.89;121.9;121.88;3112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:31:00Z;121.89;121.89;121.9;121.89;2599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-02T07:32:00Z;121.9;121.82;121.9;121.81;9352;
