962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:00:00Z;122.14;122.67;122.67;122.14;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:01:00Z;122.66;122.64;122.66;122.17;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:02:00Z;122.64;122.27;122.64;122.23;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:03:00Z;122.64;122.6;122.64;122.3;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:04:00Z;122.31;122.56;122.56;122.28;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:05:00Z;122.3;122.29;122.3;122.29;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:06:00Z;122.29;122.5;122.5;122.29;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:07:00Z;122.29;122.28;122.29;122.28;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:08:00Z;122.24;122.24;122.24;122.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:09:00Z;122.43;122.25;122.43;122.25;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:10:00Z;122.43;122.43;122.43;122.43;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:11:00Z;122.42;122.42;122.42;122.42;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:13:00Z;122.42;122.42;122.42;122.42;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:14:00Z;122.28;122.27;122.28;122.27;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:15:00Z;122.42;122.52;122.52;122.42;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:16:00Z;122.51;122.51;122.51;122.51;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:20:00Z;122.45;122.45;122.45;122.45;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:22:00Z;122.49;122.49;122.49;122.49;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:23:00Z;122.44;122.34;122.44;122.34;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:27:00Z;122.48;122.48;122.48;122.48;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:28:00Z;122.36;122.48;122.48;122.36;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:29:00Z;122.36;122.36;122.36;122.36;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:30:00Z;122.36;122.36;122.36;122.36;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:31:00Z;122.49;122.49;122.49;122.36;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:33:00Z;122.49;122.36;122.49;122.36;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-22T04:34:00Z;122.36;122.36;122.36;122.36;24;
