962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:00:00Z;119.35;119.64;119.64;119.21;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:01:00Z;119.3;119.55;119.64;119.3;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:02:00Z;119.32;119.56;119.56;119.31;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:03:00Z;119.48;119.37;119.48;119.36;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:04:00Z;119.47;119.47;119.47;119.47;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:05:00Z;119.37;119.43;119.45;119.37;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:06:00Z;119.42;119.57;119.57;119.38;238;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:07:00Z;119.63;119.63;119.63;119.62;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:08:00Z;119.63;119.63;119.63;119.5;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:09:00Z;119.63;119.63;119.63;119.39;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:10:00Z;119.4;119.4;119.6;119.39;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:11:00Z;119.4;119.4;119.59;119.38;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:12:00Z;119.55;119.54;119.56;119.41;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:13:00Z;119.54;119.54;119.55;119.54;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:14:00Z;119.41;119.4;119.53;119.4;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:15:00Z;119.53;119.57;119.57;119.53;2612;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:16:00Z;119.61;119.58;119.64;119.58;138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:17:00Z;119.58;119.62;119.64;119.43;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:18:00Z;119.62;119.46;119.62;119.46;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:19:00Z;119.6;119.6;119.6;119.48;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:20:00Z;119.6;119.48;119.6;119.48;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:21:00Z;119.59;119.5;119.59;119.5;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:22:00Z;119.59;119.59;119.59;119.5;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:23:00Z;119.59;119.59;119.59;119.5;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:24:00Z;119.58;119.62;119.64;119.58;562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:25:00Z;119.51;119.64;119.65;119.51;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:26:00Z;119.65;119.84;119.86;119.51;772;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:27:00Z;119.83;119.55;119.83;119.52;268;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:28:00Z;119.62;119.63;119.63;119.62;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:29:00Z;119.72;119.62;119.72;119.62;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:30:00Z;119.71;119.62;119.71;119.62;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:31:00Z;119.62;119.74;119.74;119.56;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:32:00Z;119.55;119.71;119.72;119.55;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:33:00Z;119.57;119.53;119.57;119.53;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:35:00Z;119.56;119.56;119.56;119.53;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:36:00Z;119.56;119.56;119.56;119.56;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:37:00Z;119.53;119.67;119.72;119.51;232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:38:00Z;119.52;119.7;119.7;119.51;208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-14T07:39:00Z;119.68;119.68;119.68;119.68;4;
