962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:00:00Z;155.68;155.25;155.68;154.9;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:01:00Z;155.25;155.18;155.59;155.09;770;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:02:00Z;155.18;155.21;155.59;155.18;480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:03:00Z;155.21;155.51;155.55;155.21;482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:04:00Z;155.25;155.22;155.51;155.2;276;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:05:00Z;155.22;155.42;155.46;155.21;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:06:00Z;155.24;155.38;155.42;155;550;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:07:00Z;155.01;155.36;155.38;155.01;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:08:00Z;155.06;155.39;155.39;155.06;220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:09:00Z;155.14;155.4;155.4;155.14;130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:10:00Z;155.18;155.4;155.4;155.18;188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:11:00Z;155.4;155.39;155.41;155.21;140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:12:00Z;155.39;155.35;155.39;155.2;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:13:00Z;155.21;155.2;155.35;155.14;1142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:14:00Z;155.35;155.35;155.35;155.13;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:15:00Z;155.35;155.34;155.35;155.13;366;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:16:00Z;155.34;155.34;155.34;155.19;512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:17:00Z;155.34;155.33;155.34;155.2;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:18:00Z;155.2;155.38;155.41;155.2;606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:19:00Z;155.21;155.36;155.38;155.2;210;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:20:00Z;155.21;155.36;155.36;155.21;204;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:21:00Z;155.23;155.32;155.36;155.22;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:22:00Z;155.32;155.4;155.41;155.23;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:23:00Z;155.4;155.39;155.41;155.23;208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:24:00Z;155.25;155.35;155.41;155.25;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:25:00Z;155.36;155.4;155.41;155.26;276;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:26:00Z;155.39;155.41;155.41;155.26;304;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:27:00Z;155.41;155.26;155.41;155.25;232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:28:00Z;155.41;155.26;155.41;155.25;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:29:00Z;155.4;155.41;155.41;155.26;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:30:00Z;155.41;155.25;155.41;155.25;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:31:00Z;155.37;155.4;155.41;155.25;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:32:00Z;155.4;155.42;155.42;155.26;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:33:00Z;155.4;155.41;155.42;155.29;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:34:00Z;155.34;155.41;155.41;155.27;214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:35:00Z;155.41;155.4;155.41;155.27;250;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:36:00Z;155.4;155.41;155.41;155.4;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:37:00Z;155.41;155.41;155.41;155.4;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:38:00Z;155.41;155.41;155.41;155.4;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:39:00Z;155.41;155.42;155.42;155.41;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:40:00Z;155.42;155.43;155.43;155.4;762;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:41:00Z;155.43;155.44;155.45;155.4;986;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:42:00Z;155.4;155.44;155.45;155.27;248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:43:00Z;155.44;155.45;155.48;155.28;600;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:44:00Z;155.48;155.45;155.48;155.45;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:45:00Z;155.45;155.47;155.47;155.45;162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:46:00Z;155.45;155.47;155.47;155.45;184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:47:00Z;155.47;155.45;155.47;155.45;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:48:00Z;155.45;155.46;155.48;155.45;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:49:00Z;155.45;155.51;155.52;155.45;508;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:50:00Z;155.45;155.53;155.53;155.45;444;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:51:00Z;155.45;155.45;155.53;155.45;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-04T07:52:00Z;155.51;155.51;155.52;155.45;304;
