962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T06:59:00Z;114.01;114.01;114.01;114.01;1388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:00:00Z;114;113.85;114.01;113.8;9123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:01:00Z;113.85;113.83;113.85;113.71;6840;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:02:00Z;113.84;114.1;114.12;113.83;9168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:03:00Z;114.11;114.35;114.45;114.04;27373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:04:00Z;114.39;113.94;114.39;113.87;11096;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:05:00Z;113.99;113.88;114;113.84;9927;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:06:00Z;113.88;113.9;113.97;113.85;3039;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:07:00Z;113.89;113.74;113.97;113.71;13034;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:08:00Z;113.76;113.77;113.83;113.7;4070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:09:00Z;113.75;113.6;113.79;113.5;17102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:10:00Z;113.59;113.44;113.6;113.31;20453;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:11:00Z;113.44;113.35;113.45;113.33;9340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:12:00Z;113.35;113.51;113.6;113.35;8975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:13:00Z;113.55;113.5;113.61;113.49;6072;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:14:00Z;113.55;113.4;113.55;113.36;10717;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:15:00Z;113.45;113.06;113.45;113.02;23754;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:16:00Z;113.06;113.02;113.11;112.92;34392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:17:00Z;113.03;113.28;113.33;113.02;6536;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:18:00Z;113.29;113.3;113.33;113.23;5337;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:19:00Z;113.3;113.09;113.3;113.09;3931;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:20:00Z;113.1;113.42;113.42;113.1;9591;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:21:00Z;113.41;113.69;113.69;113.39;14337;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:22:00Z;113.69;113.41;113.69;113.37;8865;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:23:00Z;113.42;113.4;113.42;113.36;2262;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:24:00Z;113.41;113.36;113.41;113.33;3822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:25:00Z;113.33;113.3;113.36;113.21;9786;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:26:00Z;113.31;113.16;113.31;113.12;5131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:27:00Z;113.15;113.04;113.15;113.02;8270;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:28:00Z;113.1;113.28;113.28;113.06;6289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:29:00Z;113.28;113.33;113.37;113.28;10315;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:30:00Z;113.34;113.36;113.37;113.3;2235;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:31:00Z;113.35;113.28;113.36;113.25;2111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:32:00Z;113.29;113.23;113.29;113.2;1765;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:33:00Z;113.23;113.14;113.23;113.11;804;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:34:00Z;113.14;113.24;113.27;113.1;5213;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:35:00Z;113.25;113.16;113.25;113.14;1723;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:36:00Z;113.2;113.15;113.24;113.12;3960;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:37:00Z;113.14;112.99;113.14;112.98;15152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:38:00Z;112.98;113.15;113.19;112.93;9878;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:39:00Z;113.18;113.27;113.27;113.18;3318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:40:00Z;113.27;113.21;113.3;113.2;6534;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:41:00Z;113.18;113.34;113.34;113.17;5534;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:42:00Z;113.34;113.24;113.34;113.24;953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:43:00Z;113.24;113.28;113.28;113.21;1819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:44:00Z;113.29;113.32;113.32;113.23;2808;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:45:00Z;113.29;113.46;113.5;113.29;15738;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:46:00Z;113.47;113.49;113.5;113.47;2785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:47:00Z;113.49;113.76;113.78;113.43;21782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:48:00Z;113.75;113.67;113.76;113.67;10520;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:49:00Z;113.69;113.69;113.75;113.61;6187;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:50:00Z;113.69;113.53;113.69;113.53;4933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:51:00Z;113.53;113.61;113.61;113.51;1844;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:52:00Z;113.58;113.61;113.68;113.58;1457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:53:00Z;113.6;113.6;113.61;113.56;1346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:54:00Z;113.6;113.58;113.6;113.57;4490;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:55:00Z;113.57;113.46;113.58;113.42;3208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:56:00Z;113.45;113.45;113.47;113.41;5920;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:57:00Z;113.42;113.45;113.48;113.42;1750;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:58:00Z;113.42;113.45;113.45;113.32;4504;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T07:59:00Z;113.45;113.51;113.51;113.45;1799;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:00:00Z;113.52;113.36;113.55;113.36;5513;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:01:00Z;113.39;113.57;113.58;113.34;4421;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:02:00Z;113.57;113.6;113.61;113.53;8125;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:03:00Z;113.61;113.69;113.7;113.59;6670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:04:00Z;113.69;113.72;113.74;113.66;4041;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:05:00Z;113.72;113.68;113.74;113.63;2914;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:06:00Z;113.68;113.67;113.72;113.61;3024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:07:00Z;113.65;113.6;113.67;113.59;1481;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:08:00Z;113.6;113.65;113.72;113.6;2756;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-25T08:09:00Z;113.66;113.54;113.66;113.52;4144;
