962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:00:00Z;117.98;117.93;117.98;117.93;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:01:00Z;117.93;117.53;117.93;117.53;163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:02:00Z;117.92;117.91;117.92;117.56;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:03:00Z;117.9;117.9;117.9;117.9;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:04:00Z;117.62;117.62;117.62;117.62;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:05:00Z;117.89;117.89;117.89;117.89;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:06:00Z;117.89;117.7;117.89;117.7;83;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:07:00Z;117.88;117.89;117.89;117.88;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:08:00Z;117.88;117.86;117.88;117.78;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:09:00Z;117.86;117.66;117.86;117.66;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:10:00Z;117.84;117.86;117.86;117.65;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:11:00Z;117.85;117.85;117.85;117.83;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:12:00Z;117.8;117.85;117.85;117.8;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:13:00Z;117.85;117.69;117.85;117.69;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:14:00Z;117.81;117.6;117.82;117.6;437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:15:00Z;117.6;117.6;117.6;117.6;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:16:00Z;117.6;117.6;117.6;117.59;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:17:00Z;117.59;117.59;117.59;117.59;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-26T04:18:00Z;117.59;117.6;117.6;117.59;120;
