962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T06:59:00Z;163.2;163.2;163.2;163.2;2298;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:00:00Z;163.13;163.16;163.22;163.02;9895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:01:00Z;163.16;163.11;163.16;163.05;6180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:02:00Z;163.12;163.12;163.12;163.11;9598;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:03:00Z;163.11;163.1;163.12;163.05;4060;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:04:00Z;163.06;163.02;163.12;163;7258;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:05:00Z;163.05;163;163.05;162.98;5288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:06:00Z;162.99;162.99;163.01;162.95;4322;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:07:00Z;163;162.99;163.01;162.99;3578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:08:00Z;162.99;162.93;163.01;162.93;4131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:09:00Z;162.94;162.59;162.94;162.52;21884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:10:00Z;162.58;162.61;162.75;162.51;8160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:11:00Z;162.63;162.7;162.78;162.62;7900;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:12:00Z;162.7;162.7;162.7;162.63;3538;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:13:00Z;162.68;162.68;162.73;162.61;3948;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:14:00Z;162.66;162.58;162.66;162.53;8985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:15:00Z;162.58;162.54;162.6;162.52;3347;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:16:00Z;162.53;162.57;162.7;162.53;20853;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:17:00Z;162.56;162.54;162.59;162.53;6651;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:18:00Z;162.53;162.38;162.54;162.33;18641;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:19:00Z;162.39;162.27;162.39;162.27;23441;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:20:00Z;162.27;162.1;162.27;162.09;40640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:21:00Z;162.09;162.07;162.1;162.01;31369;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:22:00Z;162.07;161.99;162.08;161.75;57420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:23:00Z;161.99;161.97;161.99;161.93;16277;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:24:00Z;161.96;162.21;162.25;161.96;15726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:25:00Z;162.2;162.09;162.21;162.06;6119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:26:00Z;162.09;162.09;162.11;162;13218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:27:00Z;162.11;162;162.11;161.95;7542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:28:00Z;161.99;161.98;161.99;161.95;3124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:29:00Z;161.99;162.14;162.14;161.98;12994;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:30:00Z;162.12;162.14;162.14;162.05;7595;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:31:00Z;162.14;162.15;162.17;162.1;6274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:32:00Z;162.16;162.18;162.21;162.16;3144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:33:00Z;162.18;162.21;162.23;162.15;13369;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:34:00Z;162.2;162.14;162.2;162.08;3809;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:35:00Z;162.17;162.05;162.17;162.04;4295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:36:00Z;162.04;162.03;162.04;162.01;5379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:37:00Z;162.04;162.04;162.04;162.03;3646;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:38:00Z;162.04;162;162.04;162;4835;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:39:00Z;162.01;162.04;162.04;162;3500;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:40:00Z;162.04;161.9;162.04;161.9;12174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:41:00Z;161.92;162.05;162.09;161.89;12965;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:42:00Z;162.06;162.07;162.09;162.03;1541;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:43:00Z;162.07;162.04;162.08;162.03;1714;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:44:00Z;162.03;162;162.04;162;9507;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:45:00Z;162.01;161.94;162.01;161.93;1380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:46:00Z;161.94;162.05;162.05;161.93;3384;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:47:00Z;162.05;162.08;162.08;162.01;1028;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:48:00Z;162.06;162;162.07;161.99;3331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:49:00Z;161.99;162;162;161.99;749;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:50:00Z;161.99;162.04;162.05;161.99;8087;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:51:00Z;162.05;162.13;162.19;162.05;10119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:52:00Z;162.13;162.04;162.14;162;7949;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:53:00Z;162.04;162.05;162.07;162.04;794;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:54:00Z;162.06;162.09;162.1;162.05;3385;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:55:00Z;162.08;161.96;162.08;161.95;6099;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:56:00Z;161.95;161.86;161.96;161.86;9024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:57:00Z;161.87;161.87;161.87;161.85;2193;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:58:00Z;161.86;161.75;161.87;161.75;20359;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T07:59:00Z;161.76;161.76;161.76;161.75;11388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:00:00Z;161.75;161.76;161.76;161.74;7219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:01:00Z;161.76;161.78;161.85;161.75;18985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:02:00Z;161.77;161.76;161.79;161.73;12118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:03:00Z;161.76;161.63;161.76;161.62;21894;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:04:00Z;161.63;161.76;161.81;161.61;18483;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:05:00Z;161.76;161.84;161.88;161.75;7420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:06:00Z;161.84;161.96;162.03;161.83;10130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:07:00Z;161.97;161.97;161.98;161.96;5859;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:08:00Z;161.97;161.98;161.98;161.97;2971;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:09:00Z;161.98;161.97;161.98;161.97;761;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:10:00Z;161.98;161.97;161.98;161.96;2557;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:11:00Z;161.96;161.84;161.97;161.84;7333;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:12:00Z;161.85;162.04;162.37;161.8;33564;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:13:00Z;162.03;162.09;162.11;162.03;2494;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:14:00Z;162.08;162.1;162.19;162.06;7127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:15:00Z;162.1;162.12;162.15;162.1;1701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:16:00Z;162.13;162.08;162.13;162.07;1889;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:17:00Z;162.08;162.06;162.08;162.05;498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:18:00Z;162.06;162;162.06;162;1785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:19:00Z;162;162.21;162.25;162;6430;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:20:00Z;162.21;161.97;162.21;161.97;4404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:21:00Z;161.98;161.98;161.98;161.97;567;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:22:00Z;161.98;162.05;162.08;161.97;2985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:23:00Z;162.04;162.06;162.07;162;883;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:24:00Z;162.07;162.05;162.07;162;1108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:25:00Z;162.05;162.03;162.05;162.01;1144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:26:00Z;162.05;162.11;162.12;162.04;1183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:27:00Z;162.11;162.09;162.11;162.08;316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:28:00Z;162.08;162.03;162.09;162;4620;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:29:00Z;162;162.04;162.04;162;1165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:30:00Z;162.02;162.01;162.03;162;1365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:31:00Z;162.01;162.05;162.07;162.01;1206;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:32:00Z;162.05;162.04;162.05;162.02;271;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:33:00Z;162.05;162.01;162.05;162;1064;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:34:00Z;162;161.96;162;161.96;1689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:35:00Z;161.97;161.96;161.97;161.95;396;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-13T08:36:00Z;161.95;161.95;161.95;161.93;453;
