962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:00:00Z;164.2525;163.45;164.26;163.38;485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:01:00Z;163.45;163.52;163.75;163.45;218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:02:00Z;163.67;163.64;163.67;163.52;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:03:00Z;163.52;163.63;163.64;163.52;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:04:00Z;163.54;163.63;163.63;163.44;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:05:00Z;163.46;163.63;163.64;163.46;90;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:06:00Z;163.63;163.49;163.63;163.48;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:07:00Z;163.63;163.49;163.64;163.48;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:08:00Z;163.49;163.64;163.64;163.49;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:09:00Z;163.49;163.47;163.64;163.46;206;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:10:00Z;163.64;163.63;163.64;163.47;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:11:00Z;163.48;163.47;163.63;163.47;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:12:00Z;163.63;163.64;163.64;163.46;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:13:00Z;163.47;163.47;163.63;163.47;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:14:00Z;163.63;163.63;163.63;163.46;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:15:00Z;163.63;163.64;163.64;163.46;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:16:00Z;163.47;163.45;163.64;163.45;136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:17:00Z;163.62;163.47;163.65;163.45;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:18:00Z;163.47;163.63;163.63;163.47;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:19:00Z;163.63;163.48;163.65;163.44;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:20:00Z;163.64;163.64;163.64;163.46;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:21:00Z;163.64;163.65;163.65;163.44;194;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:22:00Z;163.64;163.65;163.65;163.46;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:23:00Z;163.46;163.46;163.65;163.46;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:24:00Z;163.46;163.63;163.63;163.46;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:25:00Z;163.63;163.5;163.65;163.47;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:26:00Z;163.65;163.5;163.65;163.5;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:27:00Z;163.5;163.65;163.65;163.5;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:28:00Z;163.5;163.64;163.65;163.48;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:29:00Z;163.48;163.67;163.67;163.48;166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:30:00Z;163.49;163.66;163.67;163.48;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-07T07:31:00Z;163.66;163.5;163.66;163.5;14;
