962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T06:59:00Z;164;164;164;164;1949;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:00:00Z;164;163.99;164.02;163.89;2805;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:01:00Z;163.99;163.91;163.99;163.9;1839;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:02:00Z;163.93;163.72;163.94;163.7;4698;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:03:00Z;163.75;163.78;163.86;163.75;2441;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:04:00Z;163.78;163.92;163.98;163.77;1031;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:05:00Z;163.92;163.79;163.96;163.79;1801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:06:00Z;163.85;163.58;163.85;163.57;8449;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:07:00Z;163.58;163.59;163.59;163.5;8144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:08:00Z;163.59;163.6;163.6;163.56;5241;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:09:00Z;163.6;163.69;163.78;163.6;4631;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:10:00Z;163.69;163.67;163.71;163.67;1827;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:11:00Z;163.67;163.51;163.67;163.5;6920;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:12:00Z;163.54;163.49;163.55;163.49;27528;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:13:00Z;163.49;163.59;163.59;163.49;3208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:14:00Z;163.59;163.59;163.59;163.55;3542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:15:00Z;163.58;163.58;163.59;163.51;3494;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:16:00Z;163.58;163.59;163.59;163.56;4239;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:17:00Z;163.59;163.54;163.59;163.52;1393;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:18:00Z;163.54;163.52;163.59;163.5;4693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:19:00Z;163.5;163.52;163.52;163.5;360;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:20:00Z;163.51;163.56;163.58;163.5;1857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:21:00Z;163.56;163.66;163.66;163.52;5706;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:22:00Z;163.61;163.62;163.63;163.51;6712;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:23:00Z;163.63;163.71;163.72;163.6;7725;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:24:00Z;163.71;163.71;163.71;163.7;638;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:25:00Z;163.71;163.8;163.83;163.71;3678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:26:00Z;163.84;163.92;163.92;163.79;4454;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:27:00Z;163.92;163.91;163.93;163.87;2622;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:28:00Z;163.92;163.93;163.98;163.9;4090;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:29:00Z;163.95;163.87;163.95;163.85;2360;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:30:00Z;163.88;163.87;163.92;163.81;4754;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:31:00Z;163.87;163.88;163.9;163.86;383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:32:00Z;163.88;163.87;163.89;163.85;1141;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:33:00Z;163.87;163.86;163.87;163.81;1674;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:34:00Z;163.86;163.88;163.92;163.85;2362;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:35:00Z;163.88;163.87;163.89;163.79;4265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-09T07:36:00Z;163.86;163.87;163.87;163.86;1200;
