962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:00:00Z;135.79;136.85;136.85;135.79;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:01:00Z;135.83;135.84;135.84;135.83;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:02:00Z;135.85;136.65;136.65;135.85;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:03:00Z;136.63;135.87;136.63;135.87;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:05:00Z;136.53;136;136.53;136;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:06:00Z;136.49;135.86;136.49;135.86;153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:07:00Z;135.96;135.97;135.97;135.96;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:08:00Z;135.98;135.96;135.98;135.96;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:09:00Z;136.24;136.46;136.46;135.97;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:10:00Z;136.15;136.46;136.46;136.15;109;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:11:00Z;136.46;136.47;136.47;136.18;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:12:00Z;136.48;136.48;136.48;136.48;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:13:00Z;136.49;136;136.49;136;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:15:00Z;136.02;136.35;136.35;136.02;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:16:00Z;136.34;136.34;136.34;136.34;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:17:00Z;136.09;136.09;136.09;136.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:18:00Z;136.09;136.27;136.27;136.09;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:19:00Z;136.27;136.27;136.27;136.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:20:00Z;136.2;136.4;136.4;136.2;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:21:00Z;136.3;136.3;136.3;136.3;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:22:00Z;136.21;136.3;136.3;136.21;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:23:00Z;136.22;136.21;136.22;136.21;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:26:00Z;136.21;136.2;136.21;136.2;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:27:00Z;136.2;136.09;136.2;136.08;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:28:00Z;136.21;136.39;136.39;136.09;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:29:00Z;136.12;136.13;136.14;136.12;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:30:00Z;136.33;136.33;136.33;136.33;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-18T04:31:00Z;136.32;136.32;136.32;136.14;10;
