962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T06:59:00Z;165.65;165.65;165.65;165.65;2156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:00:00Z;165.66;165.84;165.91;165.66;13397;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:01:00Z;165.84;165.87;165.9;165.82;3419;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:02:00Z;165.87;165.89;165.95;165.86;6040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:03:00Z;165.9;165.79;165.9;165.78;4684;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:04:00Z;165.8;165.37;165.88;165.35;19849;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:05:00Z;165.36;165.58;165.58;165.36;8038;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:06:00Z;165.55;165.5;165.55;165.47;5978;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:07:00Z;165.49;165.49;165.5;165.47;954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:08:00Z;165.49;165.41;165.5;165.41;1700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:09:00Z;165.4;165.34;165.41;165.3;28404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:10:00Z;165.34;165.38;165.38;165.33;3755;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:11:00Z;165.38;165.38;165.4;165.37;7198;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:12:00Z;165.39;165.39;165.39;165.38;4185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:13:00Z;165.38;165.37;165.38;165.37;1257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:14:00Z;165.38;165.39;165.4;165.38;3529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:15:00Z;165.39;165.36;165.39;165.34;4842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:16:00Z;165.35;165.25;165.36;165.25;17836;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:17:00Z;165.26;165.23;165.27;165.23;25691;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:18:00Z;165.24;165.1;165.24;165.06;24683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:19:00Z;165.1;165.06;165.1;165.06;3310;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:20:00Z;165.07;165.05;165.09;165.04;9646;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:21:00Z;165.05;165.07;165.07;165.05;7914;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:22:00Z;165.07;165.39;165.4;165.07;13720;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:23:00Z;165.4;165.44;165.49;165.39;8182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:24:00Z;165.43;165.42;165.44;165.41;2324;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:25:00Z;165.42;165.38;165.42;165.2;17391;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:26:00Z;165.39;165.34;165.39;165.32;4512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:27:00Z;165.33;165.31;165.33;165.26;981;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:28:00Z;165.32;165.39;165.41;165.31;516;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:29:00Z;165.41;165.49;165.49;165.39;5354;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:30:00Z;165.47;165.56;165.56;165.47;4039;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:31:00Z;165.55;165.6;165.6;165.55;4341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:32:00Z;165.6;165.57;165.6;165.56;1129;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:33:00Z;165.57;165.51;165.57;165.5;2053;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:34:00Z;165.51;165.45;165.51;165.45;2569;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:35:00Z;165.45;165.39;165.46;165.34;3475;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:36:00Z;165.4;165.36;165.4;165.36;2380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:37:00Z;165.37;165.36;165.37;165.36;614;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:38:00Z;165.36;165.34;165.36;165.33;1951;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:39:00Z;165.35;165.35;165.35;165.34;819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:40:00Z;165.34;165.34;165.34;165.31;2799;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:41:00Z;165.33;165.35;165.35;165.32;1693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:42:00Z;165.35;165.43;165.44;165.34;1882;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:43:00Z;165.42;165.4;165.44;165.39;3832;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:44:00Z;165.4;165.58;165.62;165.39;8819;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:45:00Z;165.61;165.6;165.61;165.57;2790;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:46:00Z;165.6;165.69;165.7;165.6;1476;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:47:00Z;165.69;165.8;165.85;165.6;28246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:48:00Z;165.8;165.77;165.8;165.71;4287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:49:00Z;165.77;165.8;165.8;165.76;1642;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:50:00Z;165.8;165.79;165.8;165.73;4336;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:51:00Z;165.79;165.77;165.8;165.76;767;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:52:00Z;165.77;165.78;165.79;165.77;1461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:53:00Z;165.79;165.76;165.79;165.76;1300;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:54:00Z;165.76;165.69;165.76;165.69;1592;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:55:00Z;165.7;165.7;165.7;165.69;285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:56:00Z;165.7;165.64;165.7;165.64;6636;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:57:00Z;165.65;165.75;165.76;165.64;706;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:58:00Z;165.75;165.75;165.77;165.72;229;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T07:59:00Z;165.75;165.69;165.75;165.68;1419;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:00:00Z;165.7;165.7;165.72;165.68;263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:01:00Z;165.71;165.72;165.72;165.71;939;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:02:00Z;165.72;165.74;165.75;165.72;1007;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:03:00Z;165.74;165.73;165.74;165.72;321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:04:00Z;165.74;165.74;165.75;165.73;208;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:05:00Z;165.74;165.75;165.75;165.73;977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:06:00Z;165.75;165.75;165.75;165.74;489;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:07:00Z;165.74;165.8;165.8;165.74;3467;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:08:00Z;165.8;165.79;165.8;165.77;773;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:09:00Z;165.79;165.76;165.8;165.76;1620;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:10:00Z;165.77;165.77;165.77;165.76;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:11:00Z;165.77;165.73;165.77;165.73;1506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:12:00Z;165.73;165.79;165.79;165.69;4361;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:13:00Z;165.77;165.73;165.77;165.69;632;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-26T08:14:00Z;165.72;165.67;165.73;165.66;1236;
