962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:00:00Z;129.55;129.55;129.55;129.55;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:01:00Z;129.55;130.09;130.12;129.55;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:02:00Z;130.09;129.57;130.09;129.57;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:03:00Z;130.03;130.03;130.03;130.03;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:04:00Z;129.8;129.8;129.8;129.8;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:05:00Z;129.62;130;130;129.62;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:07:00Z;129.65;129.6;129.65;129.6;660;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:08:00Z;129.6;129.92;129.92;129.6;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:09:00Z;129.6;129.85;129.85;129.6;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:10:00Z;129.6;129.6;129.6;129.6;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:12:00Z;129.61;129.58;129.81;129.58;118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:13:00Z;129.82;129.82;129.82;129.82;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:14:00Z;129.82;129.82;129.82;129.82;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:15:00Z;129.61;129.61;129.61;129.61;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:16:00Z;129.62;129.8;129.8;129.6;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:17:00Z;129.8;129.8;129.8;129.8;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:18:00Z;129.61;129.8;129.8;129.61;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:19:00Z;129.8;129.8;129.8;129.8;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:20:00Z;129.8;129.8;129.8;129.8;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:21:00Z;129.83;129.89;129.9;129.63;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:22:00Z;129.89;129.89;129.89;129.89;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:23:00Z;129.9;129.65;129.9;129.65;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:25:00Z;129.9;129.97;129.97;129.67;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:26:00Z;129.97;129.97;129.97;129.97;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:27:00Z;129.97;129.97;129.97;129.97;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:28:00Z;129.75;129.75;129.75;129.75;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:29:00Z;129.75;129.77;129.96;129.75;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:30:00Z;129.76;129.94;129.94;129.76;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-15T04:31:00Z;129.94;129.94;129.94;129.94;14;
