962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T06:59:00Z;118.02;118.02;118.02;118.02;2009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:00:00Z;118.05;117.97;118.09;117.97;10855;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:01:00Z;117.97;117.92;118;117.78;17393;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:02:00Z;117.93;117.7;117.95;117.7;17120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:03:00Z;117.71;117.61;117.71;117.52;9700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:04:00Z;117.61;117.58;117.62;117.56;7281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:05:00Z;117.58;117.64;117.64;117.57;8964;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:06:00Z;117.64;117.57;117.64;117.56;10825;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:07:00Z;117.56;117.11;117.56;116.85;78511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:08:00Z;117.12;115.91;117.14;115.85;69528;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:09:00Z;115.91;116.58;116.65;115.91;52277;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:10:00Z;116.57;116.77;116.83;116.56;19391;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:11:00Z;116.75;116.67;116.81;116.66;10955;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:12:00Z;116.67;116.41;116.74;116.41;17981;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:13:00Z;116.42;116.34;116.42;116.2;28844;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:14:00Z;116.34;116.14;116.35;116;36075;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:15:00Z;116.17;116.49;116.5;116.17;28512;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:16:00Z;116.49;116.56;116.63;116.44;14165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:17:00Z;116.56;116.59;116.65;116.5;12166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:18:00Z;116.59;116.75;116.83;116.58;9644;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:19:00Z;116.75;116.78;116.85;116.74;18933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:20:00Z;116.78;116.76;116.78;116.74;4475;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:21:00Z;116.77;116.89;116.95;116.75;13012;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:22:00Z;116.89;116.99;117;116.88;12622;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:23:00Z;116.99;117.03;117.03;116.97;10148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:24:00Z;117.01;116.8;117.03;116.78;17919;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:25:00Z;116.81;116.78;116.82;116.77;3412;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:26:00Z;116.78;116.76;116.83;116.75;2612;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:27:00Z;116.75;116.74;116.76;116.69;5072;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:28:00Z;116.73;116.78;116.84;116.71;5669;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:29:00Z;116.79;117.02;117.02;116.74;10753;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-19T07:30:00Z;117.01;117.25;117.3;117.01;24832;
