962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:02:00Z;126.35;126.48;126.48;126.35;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:03:00Z;126.47;126.46;126.47;126.46;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:04:00Z;126.01;126.01;126.01;126.01;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:05:00Z;126.02;126.02;126.02;126.02;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:06:00Z;126.02;126.02;126.02;126.02;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:07:00Z;126.28;126.3;126.3;126.28;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:08:00Z;126.3;126.31;126.31;126.3;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:09:00Z;126.3;126.3;126.3;126.3;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:10:00Z;126.03;126.29;126.29;126.03;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:11:00Z;126.29;126.29;126.29;126.29;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:12:00Z;126.07;126.07;126.07;126.07;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:13:00Z;126.07;126.28;126.28;126.07;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:14:00Z;126.28;126.28;126.29;126.07;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:15:00Z;126.07;126.06;126.07;126.06;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:18:00Z;126.28;126.28;126.28;126.28;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:21:00Z;126.13;126.13;126.13;126.13;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:23:00Z;126.24;126.13;126.27;126.13;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:25:00Z;126.28;126.14;126.28;126.14;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:26:00Z;126.28;126.28;126.28;126.28;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:28:00Z;126.28;126.28;126.28;126.28;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:29:00Z;126.14;126.28;126.28;126.14;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:30:00Z;126.28;126.28;126.28;126.28;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:31:00Z;126.14;126.28;126.28;126.14;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:33:00Z;126.27;126.27;126.27;126.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:34:00Z;126.26;126.26;126.26;126.26;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:35:00Z;126.26;126.26;126.26;126.26;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:37:00Z;126.28;126.28;126.28;126.28;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:39:00Z;126.28;126.14;126.28;126.14;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:40:00Z;126.14;126.14;126.14;126.14;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:41:00Z;126.14;126.14;126.14;126.14;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:43:00Z;126.14;126.14;126.14;126.14;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:44:00Z;126.14;126.14;126.14;126.14;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:46:00Z;126.26;126.26;126.26;126.14;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:47:00Z;126.26;126.26;126.26;126.26;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:50:00Z;126.26;126.26;126.26;126.26;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:51:00Z;126.14;126.14;126.14;126.14;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:52:00Z;126.25;126.25;126.25;126.25;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:53:00Z;126.15;126.25;126.25;126.15;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:54:00Z;126.14;126.14;126.14;126.14;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:58:00Z;126.25;126.25;126.25;126.25;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T04:59:00Z;126.14;126.14;126.14;126.14;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:00:00Z;126.25;126.25;126.25;126.25;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:01:00Z;126.25;126.25;126.25;126.25;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:02:00Z;126.25;126.14;126.25;126.14;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:03:00Z;126.14;126.25;126.25;126.14;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:04:00Z;126.25;126.14;126.25;126.14;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:05:00Z;126.14;126.25;126.25;126.14;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:06:00Z;126.14;126.14;126.14;126.14;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:08:00Z;126.14;126.14;126.14;126.14;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:09:00Z;126.14;126.14;126.14;126.14;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:10:00Z;126.25;126.25;126.25;126.25;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:11:00Z;126.14;126.25;126.25;126.14;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:12:00Z;126.14;126.25;126.25;126.14;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:13:00Z;126.25;126.29;126.29;126.25;282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:14:00Z;126.28;126.28;126.28;126.28;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:15:00Z;126.15;126.15;126.15;126.15;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:16:00Z;126.15;126.15;126.15;126.15;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:17:00Z;126.15;126.27;126.27;126.15;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:18:00Z;126.15;126.15;126.27;126.15;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:19:00Z;126.27;126.15;126.27;126.15;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:20:00Z;126.27;126.27;126.27;126.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:21:00Z;126.27;126.27;126.27;126.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:22:00Z;126.27;126.27;126.27;126.15;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:23:00Z;126.15;126.27;126.27;126.15;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:24:00Z;126.27;126.27;126.27;126.15;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:25:00Z;126.27;126.15;126.27;126.15;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:26:00Z;126.27;126.15;126.27;126.15;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:28:00Z;126.27;126.26;126.27;126.26;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:29:00Z;126.26;126.26;126.26;126.26;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:32:00Z;126.26;126.26;126.26;126.26;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:34:00Z;126.15;126.26;126.26;126.15;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:35:00Z;126.26;126.26;126.26;126.26;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:39:00Z;126.25;126.25;126.25;126.25;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:40:00Z;126.18;126.08;126.25;126.08;160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:42:00Z;126.1;126.09;126.1;126.09;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:43:00Z;126.24;126.24;126.24;126.1;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:45:00Z;126.24;126.24;126.24;126.24;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:46:00Z;126.11;126.11;126.11;126.11;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:48:00Z;126.11;126.11;126.11;126.11;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:49:00Z;126.24;126.11;126.24;126.11;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:51:00Z;126.24;126.24;126.24;126.24;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:53:00Z;126.11;126.11;126.11;126.11;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:54:00Z;126.24;126.24;126.24;126.24;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:56:00Z;126.24;126.24;126.24;126.24;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:57:00Z;126.11;126.24;126.24;126.11;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T05:59:00Z;126.11;126.07;126.11;126.07;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:00:00Z;126.23;126.23;126.23;126.23;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:01:00Z;126.08;126.08;126.08;126.08;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:02:00Z;126.23;126.23;126.23;126.23;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:03:00Z;126.09;126.09;126.09;126.09;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:04:00Z;126.11;126.11;126.11;126.11;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:05:00Z;126.11;126.11;126.11;126.11;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:06:00Z;126.23;126.22;126.24;126.11;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:07:00Z;126.24;126.11;126.24;126.11;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:08:00Z;126.11;126.24;126.24;126.11;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:10:00Z;126.24;126.24;126.24;126.24;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:11:00Z;126.24;126.24;126.24;126.24;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:12:00Z;126.2;126.2;126.2;126.2;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:13:00Z;126.2;126.2;126.2;126.2;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:14:00Z;126.11;126.11;126.11;126.11;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:15:00Z;126.11;126.2;126.2;126.11;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:17:00Z;126.11;126.11;126.2;126.11;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:18:00Z;126.11;126.2;126.2;126.11;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:19:00Z;126.2;126.2;126.2;126.2;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:20:00Z;126.11;126.11;126.11;126.11;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:21:00Z;126.23;126.23;126.23;126.23;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:22:00Z;126.23;126.23;126.23;126.23;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-18T06:23:00Z;126.11;126.23;126.23;126.11;10;
