962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:00:00Z;115.77;115.2;115.89;115.05;480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:01:00Z;115.8;115.31;115.8;115.31;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:02:00Z;115.49;115.48;115.53;115.3;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:03:00Z;115.48;115.43;115.5;115.05;587;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:04:00Z;115.43;115.42;115.43;115.42;59;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:05:00Z;115.41;115.34;115.41;115.09;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:06:00Z;115.33;115.24;115.33;114.74;432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:07:00Z;115.24;115.16;115.25;114.7;426;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:08:00Z;115.07;115.09;115.29;114.93;157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:09:00Z;115.09;115;115.29;114.99;506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:10:00Z;115;115;115.42;115;901;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:11:00Z;115.4;115.29;115.41;115.02;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:12:00Z;115.06;115.29;115.29;115.06;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:13:00Z;115.08;115.09;115.29;115.08;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:14:00Z;115.28;115.27;115.28;115.1;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:15:00Z;115.26;115.28;115.28;115.15;143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:16:00Z;115.28;115.27;115.28;115.11;65;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:17:00Z;115.28;115.28;115.28;115.11;97;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:18:00Z;115.38;115.39;115.39;115.37;91;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:19:00Z;115.38;115.43;115.43;115.11;689;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:20:00Z;115.42;115.42;115.42;115.14;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:21:00Z;115.42;115.42;115.42;115.16;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:22:00Z;115.18;115.42;115.43;115.17;31;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:23:00Z;115.3;115.3;115.3;115.3;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:24:00Z;115.21;115.43;115.43;115.2;123;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:25:00Z;115.42;115.43;115.43;115.42;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:26:00Z;115.43;115.43;115.43;115.29;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:27:00Z;115.42;115.42;115.42;115.42;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:28:00Z;115.42;115.43;115.43;115.27;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:29:00Z;115.43;115.42;115.43;115.25;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:30:00Z;115.42;115.43;115.43;115.42;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:31:00Z;115.43;115.42;115.43;115.42;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:32:00Z;115.42;115.42;115.43;115.27;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:33:00Z;115.43;115.43;115.43;115.43;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:34:00Z;115.43;115.33;115.43;115.33;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:35:00Z;115.33;115.26;115.33;115.26;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:36:00Z;115.33;115.33;115.33;115.26;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:37:00Z;115.33;115.33;115.33;115.26;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:38:00Z;115.33;115.17;115.33;115.17;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:39:00Z;115.32;115.33;115.33;115.32;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:40:00Z;115.33;115.32;115.33;115.18;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:41:00Z;115.17;115.31;115.32;115.15;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:42:00Z;115.17;115.3;115.31;115.13;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:43:00Z;115.14;115.31;115.31;115.14;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:44:00Z;115.31;115.33;115.33;115.15;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:45:00Z;115.33;115.33;115.33;115.21;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:46:00Z;115.21;115.33;115.33;115.16;73;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:47:00Z;115.33;115.32;115.33;115.2;341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:48:00Z;115.32;115.32;115.33;115.17;47;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:49:00Z;115.32;115.21;115.32;115.21;115;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:50:00Z;115.32;115.3;115.32;115.21;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:51:00Z;115.22;115.3;115.3;115.22;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:52:00Z;115.3;115.3;115.3;115.21;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:53:00Z;115.3;115.3;115.3;115.3;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:54:00Z;115.3;115.21;115.32;115.21;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:55:00Z;115.2;115.21;115.21;115.2;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:56:00Z;115.2;115.21;115.21;115.2;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:57:00Z;115.3;115.3;115.3;115.3;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:58:00Z;115.3;115.3;115.3;115.3;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T04:59:00Z;115.3;115.3;115.3;115.2;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:00:00Z;115.3;115.3;115.3;115.3;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:01:00Z;115.3;115.3;115.3;115.3;65;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:02:00Z;115.21;115.3;115.3;115.21;105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:03:00Z;115.2;115.3;115.3;115.2;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:04:00Z;115.3;115.3;115.3;115.3;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:05:00Z;115.3;115.3;115.3;115.2;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:06:00Z;115.3;115.32;115.32;115.2;732;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:07:00Z;115.31;115.32;115.32;115.21;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:08:00Z;115.31;115.33;115.33;115.21;115;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:09:00Z;115.32;115.33;115.33;115.32;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:10:00Z;115.22;115.33;115.33;115.22;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:11:00Z;115.33;115.33;115.33;115.33;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:12:00Z;115.33;115.32;115.33;115.21;55;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:13:00Z;115.32;115.32;115.33;115.21;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:14:00Z;115.32;115.17;115.33;115.17;125;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:15:00Z;115.32;115.33;115.33;115.32;117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:16:00Z;115.32;115.32;115.33;115.21;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-05T05:17:00Z;115.33;115.33;115.33;115.33;1;
