962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T06:59:00Z;164.1;164.1;164.1;164.1;1191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:00:00Z;164.14;164.25;164.29;164.12;9341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:01:00Z;164.23;164.2;164.29;164.2;4863;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:02:00Z;164.2;164.19;164.29;164.13;2573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:03:00Z;164.19;164.29;164.34;164.18;11046;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:04:00Z;164.3;164.3;164.3;164.25;3207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:05:00Z;164.3;164.26;164.3;164.25;2738;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:06:00Z;164.26;164.02;164.26;164.02;15899;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:07:00Z;164.02;164.04;164.08;164;5923;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:08:00Z;164.02;163.92;164.03;163.78;13423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:09:00Z;163.92;163.74;163.94;163.59;19811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:10:00Z;163.71;164.01;164.04;163.71;3881;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:11:00Z;164.02;164.03;164.06;164;1391;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:12:00Z;164.02;164.02;164.04;164.01;511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:13:00Z;164.02;164.01;164.03;164;3834;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:14:00Z;164.01;163.98;164.01;163.88;3394;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:15:00Z;163.99;164.01;164.03;163.98;3365;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:16:00Z;164;164.09;164.09;164;954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:17:00Z;164.08;163.99;164.09;163.96;8177;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:18:00Z;163.99;164.07;164.08;163.99;1681;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:19:00Z;164.07;164.03;164.07;163.98;3855;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:20:00Z;164.03;164.05;164.06;164;1014;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:21:00Z;164.05;164.07;164.08;164.02;2473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:22:00Z;164.06;164.06;164.07;164.05;2238;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:23:00Z;164.06;164.02;164.08;164.02;5240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:24:00Z;164.02;164.21;164.21;164.01;5072;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:25:00Z;164.2;164.23;164.23;164.14;8636;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:26:00Z;164.22;164.19;164.23;164.19;4962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:27:00Z;164.2;164.18;164.22;164.12;3632;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:28:00Z;164.18;164.19;164.19;164.12;2351;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:29:00Z;164.2;164.28;164.28;164.18;6231;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:30:00Z;164.27;164.32;164.32;164.27;8734;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:31:00Z;164.32;164.24;164.32;164.24;2788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:32:00Z;164.23;164.21;164.24;164.2;1629;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:33:00Z;164.2;164.09;164.21;164.06;3575;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:34:00Z;164.09;164.09;164.09;164.07;2622;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:35:00Z;164.09;164.08;164.09;164.07;966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:36:00Z;164.08;164.07;164.08;164.07;1164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:37:00Z;164.07;164.08;164.08;164.07;1955;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:38:00Z;164.07;164.08;164.08;164.07;1921;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:39:00Z;164.07;164.07;164.08;164.07;1838;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:40:00Z;164.07;164.05;164.08;164.04;6665;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:41:00Z;164.05;164.09;164.09;164.05;2417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:42:00Z;164.09;164.06;164.19;164.04;13721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:43:00Z;164.06;164.08;164.1;164.05;1533;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:44:00Z;164.09;164.14;164.14;164.08;4990;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:45:00Z;164.14;164.25;164.27;164.14;3434;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:46:00Z;164.24;164.25;164.27;164.23;1071;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:47:00Z;164.25;164.24;164.25;164.24;1159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:48:00Z;164.25;164.25;164.25;164.24;1405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:49:00Z;164.25;164.25;164.25;164.24;176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:50:00Z;164.24;164.25;164.26;164.22;2142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:51:00Z;164.26;164.27;164.27;164.22;1841;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:52:00Z;164.27;164.29;164.29;164.26;2381;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:53:00Z;164.29;164.28;164.29;164.28;5191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:54:00Z;164.29;164.58;164.7;164.29;15121;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:55:00Z;164.57;164.67;164.67;164.53;5668;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:56:00Z;164.67;164.76;164.76;164.61;15951;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:57:00Z;164.75;164.82;164.88;164.73;17682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:58:00Z;164.82;164.94;164.95;164.82;27641;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T07:59:00Z;164.93;164.98;165.06;164.9;38895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T08:00:00Z;164.98;165.03;165.04;164.89;13947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T08:01:00Z;165.03;165.18;165.23;164.97;31772;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T08:02:00Z;165.18;165;165.2;164.98;11721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T08:03:00Z;164.98;165.09;165.1;164.98;5605;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T08:04:00Z;165.09;165.06;165.1;165.03;4751;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-10T08:05:00Z;165.05;165.05;165.1;165.05;4769;
