962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T06:59:00Z;155.31;155.31;155.31;155.31;1234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:00:00Z;155.4;155.3;155.69;155.2;28016;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:01:00Z;155.36;155.32;155.45;155.3;12656;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:02:00Z;155.32;155.28;155.33;155.25;6634;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:03:00Z;155.28;155.44;155.49;155.26;7340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:04:00Z;155.43;155.53;155.53;155.43;4942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:05:00Z;155.54;155.36;155.54;155.27;14972;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:06:00Z;155.36;155.34;155.38;155.23;12258;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:07:00Z;155.36;155.35;155.4;155.31;2716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:08:00Z;155.38;155.31;155.4;155.3;5998;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:09:00Z;155.31;155.31;155.34;155.3;8922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:10:00Z;155.32;155.24;155.32;155.24;4945;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:11:00Z;155.25;155.24;155.27;155.24;2421;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:12:00Z;155.26;155.27;155.29;155.23;4009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:13:00Z;155.27;155.18;155.27;155.17;11032;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:14:00Z;155.18;154.89;155.18;154.88;29573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:15:00Z;154.9;154.4;154.9;154.4;32710;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:16:00Z;154.4;154.5;154.5;154.4;14100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:17:00Z;154.49;154.35;154.5;154.35;17705;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:18:00Z;154.36;154.4;154.4;154.34;9900;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:19:00Z;154.39;154.4;154.4;154.38;9105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:21:00Z;154.39;154.39;154.4;154.38;3414;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:22:00Z;154.4;154.4;154.4;154.38;3094;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:23:00Z;154.39;154.39;154.4;154.38;8322;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:24:00Z;154.39;154.39;154.4;154.39;11242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:25:00Z;154.4;154.39;154.4;154.39;5858;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:26:00Z;154.39;154.39;154.4;154.38;4113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:27:00Z;154.39;154.4;154.4;154.39;5593;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:28:00Z;154.4;154.4;154.4;154.38;3578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:29:00Z;154.4;154.39;154.4;154.38;2589;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:30:00Z;154.39;154.4;154.4;154.38;7675;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:31:00Z;154.4;154.49;154.5;154.39;14857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:32:00Z;154.49;154.5;154.5;154.48;18113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:33:00Z;154.5;154.5;154.5;154.49;11096;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:34:00Z;154.5;154.5;154.5;154.49;4935;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:35:00Z;154.5;154.5;154.5;154.49;4000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:36:00Z;154.49;154.48;154.49;154.48;6696;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:37:00Z;154.49;154.44;154.5;154.42;2862;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:38:00Z;154.44;154.47;154.48;154.44;1895;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:39:00Z;154.47;154.41;154.48;154.4;8427;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:40:00Z;154.41;154.4;154.5;154.4;4590;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:41:00Z;154.41;154.4;154.46;154.4;2703;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:42:00Z;154.41;154.42;154.44;154.4;1516;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:43:00Z;154.41;154.46;154.47;154.41;3185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:44:00Z;154.46;154.43;154.46;154.42;3220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:45:00Z;154.43;154.45;154.46;154.42;1852;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:46:00Z;154.46;154.42;154.46;154.41;3212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:47:00Z;154.42;154.45;154.45;154.42;2535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:48:00Z;154.45;154.48;154.49;154.44;1766;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:49:00Z;154.48;154.5;154.5;154.41;7489;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:50:00Z;154.5;154.56;154.56;154.49;15824;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:51:00Z;154.56;154.51;154.57;154.5;3153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:52:00Z;154.5;154.56;154.59;154.5;4088;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:53:00Z;154.56;154.6;154.63;154.55;1978;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:54:00Z;154.6;154.64;154.66;154.58;2205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:55:00Z;154.65;154.52;154.68;154.52;7954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:56:00Z;154.53;154.5;154.55;154.49;9779;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:57:00Z;154.5;154.45;154.5;154.44;6466;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:58:00Z;154.45;154.32;154.45;154.25;47372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T07:59:00Z;154.31;154.26;154.34;154.25;4822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T08:00:00Z;154.25;154.35;154.38;154.25;9662;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T08:01:00Z;154.35;154.38;154.38;154.34;1649;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T08:02:00Z;154.37;154.38;154.39;154.37;4338;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T08:03:00Z;154.38;154.38;154.38;154.37;1382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-20T08:04:00Z;154.37;154.37;154.38;154.36;1089;
