962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T06:59:00Z;157.63;157.63;157.63;157.63;4202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:00:00Z;157.69;157.8;157.94;157.66;15044;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:01:00Z;157.79;157.71;157.93;157.7;11146;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:02:00Z;157.7;157.67;157.72;157.63;5847;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:03:00Z;157.67;157.72;157.72;157.66;4701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:04:00Z;157.72;157.88;157.89;157.71;10485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:05:00Z;157.88;157.95;157.97;157.88;11960;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:06:00Z;157.97;158.13;158.18;157.94;12420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:07:00Z;158.14;158.08;158.19;157.99;16246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:08:00Z;158.05;158.1;158.21;158.05;16557;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:09:00Z;158.08;158.1;158.14;158;9269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:10:00Z;158.1;158.12;158.18;158.08;6788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:11:00Z;158.11;158.08;158.17;158.08;5448;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:12:00Z;158.08;158.18;158.25;158.08;25971;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:13:00Z;158.18;158.18;158.2;158.16;1731;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:14:00Z;158.18;158.19;158.2;158.16;7843;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:15:00Z;158.18;158.12;158.19;158.12;7655;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:16:00Z;158.13;158.14;158.17;158.12;5096;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:17:00Z;158.14;158.08;158.16;158.08;9578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:18:00Z;158.08;158.14;158.15;158.08;2679;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:19:00Z;158.14;158.12;158.14;158.08;3075;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:20:00Z;158.12;158.11;158.15;158.1;5570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:21:00Z;158.11;158.06;158.11;158.05;3194;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:22:00Z;158.07;157.94;158.08;157.86;20038;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:23:00Z;157.94;157.99;158;157.9;5977;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:24:00Z;158;158;158.05;157.9;6250;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:25:00Z;158;158.08;158.08;157.95;3178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:26:00Z;158.07;157.94;158.07;157.92;5619;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:27:00Z;157.96;157.84;157.99;157.84;10073;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:28:00Z;157.85;157.95;157.97;157.82;2239;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:29:00Z;157.94;158.02;158.03;157.94;5743;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:30:00Z;158.02;158.05;158.08;157.97;6414;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:31:00Z;158.06;158.01;158.06;158;2597;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:32:00Z;158.01;158.14;158.14;158.01;6526;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:33:00Z;158.14;158.16;158.16;158.13;2860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:34:00Z;158.14;158.15;158.19;158.14;2218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:35:00Z;158.16;158.2;158.2;158.15;6346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:36:00Z;158.2;158.16;158.2;158.13;3473;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:37:00Z;158.14;158.08;158.14;158.07;3015;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:38:00Z;158.09;158.08;158.09;158.06;1120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:39:00Z;158.08;158.05;158.09;158.05;5257;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:40:00Z;158.05;158.05;158.06;158.05;6394;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:41:00Z;158.05;158;158.06;158;19867;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:42:00Z;158;157.91;158.01;157.9;2603;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:43:00Z;157.9;157.87;157.91;157.87;993;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:44:00Z;157.87;157.8;157.87;157.78;5706;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:45:00Z;157.8;157.82;157.89;157.76;7755;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:46:00Z;157.83;157.93;157.96;157.81;9163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:47:00Z;157.93;157.86;157.95;157.86;457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:48:00Z;157.86;157.83;157.86;157.82;1542;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:49:00Z;157.83;157.91;157.91;157.83;1392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:50:00Z;157.9;157.89;157.91;157.87;1415;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:51:00Z;157.88;157.92;157.93;157.88;659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:52:00Z;157.91;157.9;157.93;157.89;1937;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:53:00Z;157.91;157.93;157.96;157.88;2896;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:54:00Z;157.93;158.04;158.05;157.88;14709;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:55:00Z;158.05;158.07;158.09;158.04;1124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:56:00Z;158.07;158.04;158.08;158.03;2160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:57:00Z;158.04;158.01;158.04;158;1846;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:58:00Z;158;158.01;158.01;158;4065;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T07:59:00Z;158.01;158;158.01;158;4143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:00:00Z;158.01;158.01;158.01;158;6745;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:01:00Z;158.02;158.01;158.07;158;3339;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:02:00Z;158.01;158.02;158.04;158;5077;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:03:00Z;158.02;158.02;158.03;158;3178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:04:00Z;158.02;158.03;158.03;158;2411;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:05:00Z;158.03;158;158.03;158;2773;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:06:00Z;158;158;158.01;158;1544;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:07:00Z;158;158.01;158.01;158;4670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:08:00Z;158;157.94;158.01;157.94;3078;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:09:00Z;157.93;157.91;157.95;157.91;1828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:10:00Z;157.91;157.89;157.92;157.89;1754;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:11:00Z;157.9;157.87;157.9;157.86;2454;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:12:00Z;157.87;157.89;157.89;157.87;994;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:13:00Z;157.88;157.98;158;157.88;4560;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:14:00Z;157.99;157.98;158;157.94;1176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:15:00Z;157.94;157.94;157.98;157.93;445;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:16:00Z;157.94;157.92;157.96;157.91;1478;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:17:00Z;157.92;157.89;157.96;157.89;2110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:18:00Z;157.89;157.94;157.94;157.87;2317;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:19:00Z;157.93;157.95;157.95;157.91;532;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:20:00Z;157.95;157.99;157.99;157.95;1693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:21:00Z;157.99;157.99;158;157.97;1637;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:22:00Z;157.99;158;158;157.95;3505;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:23:00Z;158;158.03;158.03;157.9;7644;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:24:00Z;158.02;158.06;158.06;157.96;7928;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:25:00Z;158.07;157.96;158.09;157.96;8562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:26:00Z;157.96;157.99;158;157.95;470;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:27:00Z;158;158.03;158.06;157.99;2321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:28:00Z;158.03;158.03;158.06;158;764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:29:00Z;158.02;158.02;158.03;158.01;1649;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-01T08:30:00Z;158.01;157.97;158.03;157.96;2093;
