962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:00:00Z;124.24;124.38;124.5;124.24;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:01:00Z;123.83;123.83;123.83;123.83;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:02:00Z;123.93;124.34;124.34;123.93;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:03:00Z;124.34;124.34;124.34;124;139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:04:00Z;124;124.33;124.33;124;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:05:00Z;124.33;124.03;124.33;124.02;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:06:00Z;124.29;124.3;124.3;124.29;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:07:00Z;124.3;124.32;124.32;124.3;23;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:08:00Z;124.32;124.56;124.56;124.09;506;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:09:00Z;124.14;124.31;124.54;124.14;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:10:00Z;124.32;124.5;124.51;124.29;355;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:11:00Z;124.23;124.48;124.48;124.23;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:12:00Z;124.24;124.42;124.47;124.09;235;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:13:00Z;124.19;124.19;124.19;124.19;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:15:00Z;124.39;124.39;124.39;124.39;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-03T04:16:00Z;124.19;124.2;124.37;124.19;17;
