962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:02:00Z;119.53;119.51;119.53;119.51;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:03:00Z;119.95;120.06;120.06;119.95;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:04:00Z;119.56;119.56;119.56;119.56;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:05:00Z;120.05;119.66;120.07;119.66;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:07:00Z;119.89;119.89;119.89;119.89;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:08:00Z;119.8;119.67;119.8;119.67;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:09:00Z;119.68;119.67;119.68;119.67;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:12:00Z;119.87;119.97;119.97;119.87;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:16:00Z;119.77;119.97;119.97;119.77;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:17:00Z;119.96;120.1;120.1;119.96;300;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:18:00Z;119.85;119.85;119.85;119.85;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:19:00Z;120.09;120.09;120.09;120.09;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:20:00Z;120.09;120.09;120.09;120.09;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:22:00Z;119.91;120.09;120.09;119.91;301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:25:00Z;120.09;120.09;120.09;120.09;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:27:00Z;120.09;120.08;120.09;120.08;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:28:00Z;119.94;120.08;120.08;119.94;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:29:00Z;120.08;120.07;120.08;119.94;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:30:00Z;119.94;120.08;120.08;119.94;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:32:00Z;120.08;120.08;120.08;120.08;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:33:00Z;119.94;120.09;120.09;119.83;325;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:34:00Z;120.08;120.08;120.08;120.08;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:35:00Z;120.08;120.09;120.09;120.08;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:36:00Z;120.09;120.09;120.09;120.09;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:37:00Z;120.09;120.09;120.09;120.09;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:40:00Z;120;120;120;120;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:42:00Z;120;120.08;120.08;119.87;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:43:00Z;120.08;120;120.09;120;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:45:00Z;120.08;120;120.08;120;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:46:00Z;120.07;120.07;120.07;120.07;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:47:00Z;120.07;120.07;120.07;120.07;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:48:00Z;120;120;120;120;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:49:00Z;120.05;119.91;120.05;119.9;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:51:00Z;119.84;119.82;120.01;119.82;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:52:00Z;120.01;119.85;120.06;119.85;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:53:00Z;119.88;119.88;119.88;119.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:56:00Z;120.05;120.05;120.05;120.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:57:00Z;120.05;120.05;120.05;120.05;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:58:00Z;120;119.88;120;119.88;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T04:59:00Z;120.04;120.04;120.04;120.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:00:00Z;120.04;120.04;120.04;120.04;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:01:00Z;119.88;120.04;120.04;119.88;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:02:00Z;120.04;120.04;120.04;120.04;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:04:00Z;120.01;120.05;120.05;120.01;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:05:00Z;120.05;120.05;120.05;120.05;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:06:00Z;120.05;120.05;120.05;120.05;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:07:00Z;120.01;120.05;120.05;120.01;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:08:00Z;120.05;120.06;120.06;120.05;101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:09:00Z;120.06;120.06;120.06;120.03;55;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:11:00Z;120.05;120.05;120.05;120.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:12:00Z;120.05;120.05;120.05;120.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:13:00Z;120.05;120.05;120.05;120.05;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:15:00Z;120.02;120.05;120.05;120.02;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:16:00Z;120.05;120.02;120.05;120.02;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:17:00Z;120.02;120;120.02;120;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:18:00Z;120;120;120;120;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:19:00Z;119.82;119.81;119.82;119.81;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:20:00Z;119.95;119.81;120.09;119.81;409;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:21:00Z;120;120;120;120;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:22:00Z;120.08;120.08;120.08;120.08;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:23:00Z;120.08;120;120.08;120;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:24:00Z;120.08;119.82;120.08;119.82;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:25:00Z;119.88;119.88;119.88;119.88;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:26:00Z;120.08;119.9;120.1;119.9;169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:27:00Z;119.94;120.08;120.09;119.94;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:29:00Z;120.09;119.93;120.09;119.93;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:30:00Z;119.93;120.08;120.08;119.93;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:31:00Z;120.08;120.1;120.1;120.08;183;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:34:00Z;119.96;119.96;119.96;119.96;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:35:00Z;119.96;119.97;120.1;119.96;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:36:00Z;119.97;119.97;119.97;119.97;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:37:00Z;119.99;119.97;119.99;119.97;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:40:00Z;120.09;119.98;120.09;119.98;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:41:00Z;119.98;119.98;119.98;119.98;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:42:00Z;120;120.09;120.09;119.98;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:43:00Z;119.98;120.09;120.09;119.98;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:44:00Z;120;120.09;120.09;120;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:46:00Z;119.99;119.99;119.99;119.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:47:00Z;119.98;119.98;119.98;119.98;53;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:48:00Z;119.98;120.07;120.07;119.98;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:49:00Z;120.07;119.98;120.07;119.98;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:51:00Z;119.98;120.01;120.07;119.86;166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:52:00Z;120.06;120.06;120.06;120.06;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:54:00Z;120.06;120.06;120.06;120.06;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:56:00Z;120.05;120.05;120.05;120.05;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:57:00Z;120.05;120.05;120.05;120.05;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:58:00Z;120.05;120.08;120.08;120;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-24T05:59:00Z;120.08;120.08;120.08;120.08;7;
