962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T06:59:00Z;126.22;126.22;126.22;126.22;10821;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:00:00Z;126.25;126.1;126.51;126.06;47113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:01:00Z;126.09;126.07;126.1;125.7;66313;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:02:00Z;126.07;127.45;127.6;126.06;211695;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:03:00Z;127.39;126.84;127.59;126.71;127809;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:04:00Z;126.89;126.98;127.14;126.74;55157;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:05:00Z;126.98;126.5;126.98;126.49;46909;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:06:00Z;126.5;126.7;126.74;126.44;24886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:07:00Z;126.69;126.7;126.88;126.63;24638;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:08:00Z;126.7;126.94;127.2;126.64;79596;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:09:00Z;126.99;126.77;126.99;126.6;60804;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:10:00Z;126.76;126.46;126.76;126.34;58054;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:11:00Z;126.44;125.7;126.5;125.31;163868;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:12:00Z;125.68;126.06;126.11;125.66;52495;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:13:00Z;126.09;125.97;126.16;125.71;43348;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:14:00Z;125.98;125.57;125.99;125.52;41810;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:15:00Z;125.55;125.46;125.57;125.21;78891;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:16:00Z;125.46;125.66;125.7;125.31;51820;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:17:00Z;125.64;125.86;125.89;125.6;29350;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:18:00Z;125.84;125.71;125.86;125.65;35584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:19:00Z;125.72;125.77;125.86;125.65;19808;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:20:00Z;125.77;125.74;125.79;125.63;11824;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:21:00Z;125.74;126.06;126.06;125.6;53604;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:22:00Z;126.04;126.02;126.44;126;59949;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:23:00Z;126.09;126.18;126.21;125.82;19745;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:24:00Z;126.17;126.15;126.17;126;6136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:25:00Z;126.14;126.04;126.14;126;18410;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:26:00Z;126.04;125.85;126.06;125.81;14043;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:27:00Z;125.84;126.05;126.09;125.82;17986;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:28:00Z;126.04;126.1;126.2;126.03;7153;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:29:00Z;126.11;126;126.11;125.96;12879;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:30:00Z;126.02;125.84;126.04;125.82;13853;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:31:00Z;125.82;125.83;125.88;125.7;14981;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:32:00Z;125.83;125.71;125.83;125.71;16776;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:33:00Z;125.73;125.7;125.76;125.7;15457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:34:00Z;125.7;125.37;125.7;125.31;47844;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:35:00Z;125.37;125.13;125.44;125.13;32830;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:36:00Z;125.13;124.96;125.14;124.7;160639;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:37:00Z;124.94;125.11;125.24;124.9;41764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:38:00Z;125.12;125.15;125.26;125.1;12211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:39:00Z;125.16;125.17;125.24;125.07;15373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:40:00Z;125.17;125.02;125.22;125.01;23460;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:41:00Z;125.02;124.8;125.02;124.79;46175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:42:00Z;124.8;125.06;125.07;124.79;59421;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:43:00Z;125.07;125.48;125.59;125.05;64640;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:44:00Z;125.5;126.1;126.21;125.42;106314;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:45:00Z;126.15;125.95;126.17;125.93;50811;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:46:00Z;125.94;125.95;125.99;125.88;20557;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-03T07:47:00Z;125.94;125.79;125.95;125.77;13464;
