962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T06:59:00Z;163.2;163.2;163.2;163.2;2165;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:00:00Z;163.28;163.43;163.5;163.28;6105;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:01:00Z;163.41;163.37;163.42;163.35;962;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:02:00Z;163.37;163.36;163.37;163.34;1884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:03:00Z;163.35;163.35;163.37;163.34;2496;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:04:00Z;163.34;163.22;163.35;163.2;10828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:05:00Z;163.24;163.21;163.24;163.2;3926;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:06:00Z;163.21;163.22;163.29;163.2;1857;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:07:00Z;163.26;163.24;163.26;163.21;984;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:08:00Z;163.24;163.23;163.25;163.21;2199;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:09:00Z;163.23;163.25;163.27;163.23;1212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:10:00Z;163.25;163.06;163.25;163.05;14715;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:11:00Z;163.06;163.02;163.06;163;7904;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:12:00Z;163.01;162.87;163.02;162.8;16643;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:13:00Z;162.87;162.7;162.9;162.62;23711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:14:00Z;162.66;162.81;162.85;162.65;6136;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:15:00Z;162.83;162.83;162.86;162.75;6558;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:16:00Z;162.81;162.73;162.82;162.65;5996;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:17:00Z;162.72;162.77;162.78;162.65;3295;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:18:00Z;162.77;162.81;162.81;162.77;647;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:19:00Z;162.81;162.77;162.81;162.72;1729;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:20:00Z;162.78;162.77;162.78;162.73;1481;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:21:00Z;162.77;162.77;162.81;162.76;12725;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:22:00Z;162.8;162.81;162.81;162.77;1933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:23:00Z;162.8;162.85;162.85;162.8;4578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:24:00Z;162.85;162.85;162.85;162.84;3431;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:25:00Z;162.85;162.85;162.85;162.84;1205;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:26:00Z;162.84;162.83;162.85;162.83;922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:27:00Z;162.84;162.85;162.86;162.83;2057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:28:00Z;162.83;162.75;162.83;162.72;5462;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:29:00Z;162.75;162.78;162.79;162.75;252;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:30:00Z;162.78;162.71;162.78;162.71;5080;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:31:00Z;162.72;162.65;162.72;162.63;4493;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:32:00Z;162.64;162.68;162.68;162.64;1486;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:33:00Z;162.69;162.69;162.7;162.66;1946;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:34:00Z;162.7;162.72;162.72;162.69;1788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:35:00Z;162.72;162.67;162.73;162.67;1868;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:36:00Z;162.67;162.67;162.71;162.67;595;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:37:00Z;162.68;162.66;162.68;162.65;1011;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:38:00Z;162.65;162.66;162.68;162.64;288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:39:00Z;162.66;162.63;162.67;162.63;1620;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:40:00Z;162.63;162.6;162.64;162.6;3790;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:41:00Z;162.61;162.59;162.61;162.55;8076;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:42:00Z;162.59;162.48;162.59;162.42;27387;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:43:00Z;162.47;162.43;162.48;162.4;12058;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:44:00Z;162.46;162.47;162.47;162.4;5279;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:45:00Z;162.47;162.45;162.47;162.37;9720;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:46:00Z;162.45;162.51;162.53;162.43;2137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:47:00Z;162.52;162.63;162.69;162.5;18860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:48:00Z;162.64;162.64;162.66;162.58;1156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:49:00Z;162.64;162.63;162.65;162.62;654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:50:00Z;162.62;162.65;162.65;162.61;1428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:51:00Z;162.65;162.69;162.7;162.64;6032;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:52:00Z;162.69;162.69;162.69;162.64;1645;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:53:00Z;162.69;162.68;162.7;162.68;2852;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:54:00Z;162.69;162.69;162.7;162.67;1302;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:55:00Z;162.68;162.68;162.69;162.66;1241;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:56:00Z;162.67;162.65;162.7;162.6;7947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:57:00Z;162.63;162.66;162.67;162.62;1774;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:58:00Z;162.67;162.79;162.79;162.66;2468;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T07:59:00Z;162.77;162.83;162.84;162.75;2358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:00:00Z;162.82;162.71;162.82;162.71;2214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:01:00Z;162.72;162.74;162.76;162.67;1011;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:02:00Z;162.73;162.73;162.73;162.72;215;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:03:00Z;162.73;162.62;162.73;162.6;2096;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:04:00Z;162.63;162.65;162.67;162.63;3413;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:05:00Z;162.69;162.73;162.77;162.69;791;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:06:00Z;162.71;162.74;162.74;162.7;375;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:07:00Z;162.74;162.66;162.74;162.64;1894;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:08:00Z;162.65;162.66;162.66;162.64;428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:09:00Z;162.68;162.76;162.76;162.68;4727;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:10:00Z;162.75;162.62;162.76;162.61;6090;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:11:00Z;162.62;162.69;162.7;162.61;658;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:12:00Z;162.7;162.81;162.81;162.68;1196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:13:00Z;162.81;162.7;162.81;162.66;2773;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:14:00Z;162.74;162.66;162.74;162.66;514;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:15:00Z;162.66;162.67;162.67;162.66;554;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:16:00Z;162.66;162.67;162.67;162.65;115;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:17:00Z;162.67;162.63;162.67;162.63;437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:18:00Z;162.64;162.66;162.66;162.62;508;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:19:00Z;162.65;162.64;162.68;162.62;1359;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:20:00Z;162.62;162.63;162.64;162.62;447;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:21:00Z;162.63;162.73;162.74;162.63;5447;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:22:00Z;162.73;162.79;162.79;162.73;487;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:23:00Z;162.77;162.77;162.8;162.75;1475;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:24:00Z;162.77;162.79;162.79;162.77;233;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:25:00Z;162.79;162.8;162.81;162.77;1304;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:26:00Z;162.8;162.79;162.8;162.77;428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:27:00Z;162.78;162.8;162.82;162.78;1145;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:28:00Z;162.81;162.82;162.83;162.81;551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:29:00Z;162.83;162.83;162.83;162.82;122;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:30:00Z;162.82;162.83;162.83;162.82;405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-01-16T08:31:00Z;162.82;162.82;162.84;162.82;1963;
