962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:00:00Z;115.61;115.43;115.61;115.43;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:01:00Z;115.43;115.59;115.6;115.4;185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:02:00Z;115.59;115.59;115.59;115.59;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:04:00Z;115.4;115.59;115.59;115.4;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:05:00Z;115.59;115.6;115.6;115.59;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:06:00Z;115.6;115.33;115.6;115.33;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:07:00Z;115.6;115.42;115.6;115.42;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:10:00Z;115.59;115.59;115.59;115.59;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:11:00Z;115.59;115.59;115.59;115.59;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:12:00Z;115.42;115.61;115.61;115.42;55;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:13:00Z;115.61;115.67;115.67;115.61;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:14:00Z;115.67;115.67;115.67;115.67;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:15:00Z;115.67;115.67;115.67;115.67;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:16:00Z;115.42;115.34;115.42;115.34;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:17:00Z;115.64;115.64;115.64;115.64;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:24:00Z;115.62;115.62;115.62;115.62;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:27:00Z;115.62;115.62;115.62;115.62;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:28:00Z;115.62;115.62;115.62;115.62;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:29:00Z;115.34;115.34;115.62;115.34;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:34:00Z;115.61;115.62;115.62;115.61;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:36:00Z;115.62;115.62;115.62;115.62;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:37:00Z;115.62;115.62;115.62;115.62;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:38:00Z;115.62;115.62;115.62;115.62;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:40:00Z;115.42;115.3;115.42;115.3;175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:41:00Z;115.61;115.61;115.61;115.61;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:42:00Z;115.61;115.61;115.61;115.61;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:43:00Z;115.34;115.34;115.34;115.34;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:45:00Z;115.6;115.6;115.6;115.6;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:46:00Z;115.32;115.6;115.6;115.32;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:50:00Z;115.6;115.6;115.6;115.6;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:53:00Z;115.58;115.58;115.58;115.58;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:54:00Z;115.58;115.58;115.58;115.58;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:55:00Z;115.38;115.3;115.38;115.3;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:57:00Z;115.58;115.58;115.58;115.58;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T00:59:00Z;115.58;115.58;115.58;115.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:00:00Z;115.58;115.32;115.58;115.32;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:04:00Z;115.32;115.38;115.38;115.32;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:06:00Z;115.38;115.39;115.39;115.38;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:07:00Z;115.39;115.39;115.39;115.39;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:10:00Z;115.32;115.32;115.32;115.32;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:13:00Z;115.39;115.39;115.39;115.39;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:14:00Z;115.39;115.39;115.39;115.39;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:19:00Z;115.37;115.38;115.38;115.37;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:20:00Z;115.32;115.32;115.32;115.32;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:21:00Z;115.38;115.38;115.38;115.38;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:22:00Z;115.38;115.38;115.38;115.32;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:23:00Z;115.38;115.38;115.38;115.38;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:24:00Z;115.32;115.3;115.32;115.3;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:25:00Z;115.36;115.36;115.36;115.36;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:26:00Z;115.3;115.58;115.58;115.3;107;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:29:00Z;115.58;115.58;115.58;115.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:30:00Z;115.34;115.34;115.34;115.34;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:31:00Z;115.57;115.57;115.57;115.57;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:34:00Z;115.57;115.57;115.57;115.57;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:35:00Z;115.58;115.59;115.59;115.58;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:36:00Z;115.59;115.59;115.59;115.59;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:37:00Z;115.59;115.34;115.59;115.34;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:38:00Z;115.59;115.59;115.59;115.59;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:39:00Z;115.58;115.58;115.58;115.58;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:40:00Z;115.58;115.58;115.58;115.58;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:42:00Z;115.55;115.33;115.55;115.33;116;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:43:00Z;115.55;115.62;115.62;115.55;148;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:45:00Z;115.34;115.33;115.34;115.33;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:47:00Z;115.55;115.68;115.69;115.55;263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:48:00Z;115.42;115.42;115.42;115.42;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:51:00Z;115.65;115.65;115.65;115.65;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:52:00Z;115.65;115.65;115.65;115.65;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:53:00Z;115.65;115.66;115.66;115.65;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:56:00Z;115.34;115.6;115.6;115.34;41;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:58:00Z;115.59;115.58;115.59;115.58;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T01:59:00Z;115.59;115.34;115.59;115.34;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:02:00Z;115.57;115.58;115.58;115.57;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:03:00Z;115.58;115.6;115.6;115.58;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:04:00Z;115.6;115.34;115.6;115.34;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:05:00Z;115.34;115.34;115.34;115.34;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:06:00Z;115.34;115.34;115.34;115.34;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:09:00Z;115.54;115.54;115.54;115.54;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:13:00Z;115.53;115.34;115.65;115.34;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:15:00Z;115.5;115.5;115.5;115.5;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:16:00Z;115.34;115.34;115.34;115.34;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:19:00Z;115.5;115.5;115.5;115.5;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:20:00Z;115.5;115.5;115.5;115.5;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:21:00Z;115.5;115.5;115.5;115.5;211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:23:00Z;115.5;115.5;115.5;115.5;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:25:00Z;115.5;115.5;115.5;115.5;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:26:00Z;115.5;115.5;115.5;115.5;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:27:00Z;115.5;115.36;115.5;115.36;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:28:00Z;115.5;115.5;115.5;115.5;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:31:00Z;115.5;115.5;115.5;115.5;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:33:00Z;115.5;115.56;115.56;115.5;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:40:00Z;115.37;115.36;115.37;115.36;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:41:00Z;115.36;115.58;115.58;115.36;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:42:00Z;115.58;115.3;115.58;115.3;1004;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:43:00Z;115.32;115.32;115.32;115.32;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:44:00Z;115.55;115.55;115.55;115.55;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:45:00Z;115.55;115.55;115.55;115.55;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:46:00Z;115.33;115.32;115.33;115.32;35;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:47:00Z;115.55;115.32;115.55;115.32;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:48:00Z;115.32;115.32;115.32;115.32;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:49:00Z;115.55;115.55;115.55;115.55;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:50:00Z;115.55;115.6;115.6;115.55;329;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:51:00Z;115.6;115.7;115.7;115.6;380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:53:00Z;115.69;115.69;115.69;115.69;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:55:00Z;115.69;115.7;115.7;115.68;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:56:00Z;115.35;115.7;115.7;115.35;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:57:00Z;115.69;115.35;115.7;115.35;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:58:00Z;115.35;115.35;115.35;115.35;101;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T02:59:00Z;115.69;115.35;115.7;115.35;817;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:00:00Z;115.35;115.35;115.35;115.35;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:01:00Z;115.35;115.35;115.35;115.35;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:03:00Z;115.69;115.69;115.69;115.69;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:04:00Z;115.69;115.69;115.69;115.69;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:05:00Z;115.69;115.69;115.69;115.69;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:06:00Z;115.69;115.69;115.69;115.69;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:07:00Z;115.69;115.7;115.7;115.69;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:08:00Z;115.7;115.37;115.7;115.37;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:09:00Z;115.7;115.43;115.7;115.43;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:10:00Z;115.69;115.7;115.7;115.69;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:11:00Z;115.7;115.7;115.7;115.7;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:12:00Z;115.7;115.7;115.7;115.7;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-21T03:13:00Z;115.6;115.6;115.6;115.6;6;
