962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T06:59:00Z;134.07;134.07;134.07;134.07;3322;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:00:00Z;134.1;133.81;134.44;133.78;35861;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:01:00Z;133.85;133.8;133.93;133.76;12431;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:02:00Z;133.81;133.8;133.93;133.65;24310;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:03:00Z;133.8;133.89;133.97;133.8;8856;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:04:00Z;133.86;133.82;133.89;133.76;7884;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:05:00Z;133.82;133.88;133.88;133.7;15465;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:06:00Z;133.88;134;134;133.84;21072;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:07:00Z;133.99;134.24;134.4;133.99;26882;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:08:00Z;134.25;134.04;134.3;134.02;9997;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:09:00Z;134.04;133.89;134.05;133.86;9489;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:10:00Z;133.89;133.77;133.89;133.7;24054;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:11:00Z;133.77;133.87;133.88;133.74;11812;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:12:00Z;133.88;133.91;133.92;133.81;4688;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:13:00Z;133.91;133.82;133.99;133.75;12169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-24T07:14:00Z;133.8;133.73;133.8;133.66;18575;
