962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:00:00Z;117.84;117.02;117.84;117.02;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:01:00Z;117.12;117.77;117.79;117.11;509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:02:00Z;117.73;117.27;117.73;117.17;224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:03:00Z;117.31;117.5;117.7;117.3;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:04:00Z;117.5;117.63;117.69;117.5;81;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:05:00Z;117.63;117.51;117.63;117.51;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:06:00Z;117.56;117.5;117.6;117.45;482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:07:00Z;117.45;117.45;117.5;117.45;113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:08:00Z;117.44;117.46;117.5;117.31;551;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:09:00Z;117.41;117.46;117.46;117.41;326;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:10:00Z;117.46;117.43;117.46;117.4;892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:11:00Z;117.43;117.43;117.43;117.4;377;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:12:00Z;117.43;117.41;117.43;117.41;534;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:13:00Z;117.43;117.7;117.7;117.43;721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:14:00Z;117.46;117.5;117.5;117.46;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:15:00Z;117.52;117.74;117.74;117.52;237;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:16:00Z;117.74;117.53;117.74;117.51;351;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-12-23T04:17:00Z;117.71;117.72;117.74;117.53;481;
