962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T06:59:00Z;164.56;164.56;164.56;164.56;2498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:00:00Z;164.57;164.74;164.74;164.57;6329;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:01:00Z;164.72;164.65;164.72;164.65;966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:02:00Z;164.67;164.56;164.67;164.56;3081;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:03:00Z;164.59;164.46;164.59;164.46;14832;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:04:00Z;164.49;164.51;164.53;164.46;2815;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:05:00Z;164.51;164.5;164.52;164.47;3521;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:06:00Z;164.49;164.52;164.53;164.47;1731;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:07:00Z;164.51;164.55;164.57;164.51;2117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:08:00Z;164.55;164.59;164.59;164.55;658;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:09:00Z;164.58;164.54;164.59;164.54;1788;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:10:00Z;164.53;164.48;164.54;164.46;3290;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:11:00Z;164.47;164.46;164.49;164.45;15131;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:12:00Z;164.46;164.41;164.47;164.37;3828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:13:00Z;164.41;164.36;164.43;164.34;2517;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:14:00Z;164.39;164.45;164.45;164.38;2040;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:15:00Z;164.45;164.58;164.59;164.45;1700;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:16:00Z;164.58;164.6;164.65;164.58;2482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:17:00Z;164.64;164.61;164.65;164.6;1324;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:18:00Z;164.62;164.6;164.63;164.6;2665;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:19:00Z;164.61;164.61;164.62;164.6;3535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:20:00Z;164.61;164.47;164.62;164.4;6726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:21:00Z;164.47;164.48;164.52;164.42;2271;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:22:00Z;164.52;164.52;164.53;164.47;875;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:23:00Z;164.51;164.56;164.56;164.5;1648;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-07T07:24:00Z;164.55;164.51;164.55;164.46;1720;
