962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T06:59:00Z;162.69;162.69;162.69;162.69;457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:00:00Z;162.6;162.69;162.69;162.53;2670;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:01:00Z;162.66;162.69;162.82;162.63;5280;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:02:00Z;162.7;162.73;162.88;162.69;4428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:03:00Z;162.73;162.69;162.73;162.65;1061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:04:00Z;162.69;162.68;162.69;162.61;1721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:05:00Z;162.68;162.68;162.68;162.65;1094;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:06:00Z;162.68;162.68;162.68;162.66;793;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:07:00Z;162.67;162.66;162.68;162.66;801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:08:00Z;162.66;162.65;162.66;162.6;2383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:09:00Z;162.65;162.62;162.65;162.61;1790;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:10:00Z;162.62;162.6;162.62;162.57;462;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:11:00Z;162.59;162.57;162.59;162.57;557;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:12:00Z;162.57;162.57;162.57;162.56;465;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:13:00Z;162.57;162.55;162.57;162.54;1132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:14:00Z;162.55;162.47;162.55;162.46;4087;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:15:00Z;162.48;162.49;162.52;162.45;791;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:16:00Z;162.49;162.55;162.55;162.49;1449;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:17:00Z;162.55;162.55;162.55;162.54;404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-27T07:18:00Z;162.54;162.6;162.61;162.5;2057;
