962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:00:00Z;135.44;135.9;135.9;135.44;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:01:00Z;135.44;135.82;135.9;135.22;597;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:02:00Z;135.82;135.26;135.82;135.26;190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:03:00Z;135.74;135.3;135.78;135.3;145;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:04:00Z;135.32;135.77;135.77;135.32;331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:05:00Z;135.34;135.39;135.76;135.34;135;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:06:00Z;135.75;135.77;135.77;135.43;127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:07:00Z;135.43;135.45;135.88;135.39;690;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:08:00Z;135.5;135.88;135.88;135.47;418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:09:00Z;135.88;135.54;135.88;135.54;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:10:00Z;135.86;135.61;135.86;135.61;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:11:00Z;135.63;135.63;135.88;135.63;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:12:00Z;135.87;135.88;135.88;135.85;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:13:00Z;135.88;136.09;136.12;135.7;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:14:00Z;136.09;136.1;136.1;135.76;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:15:00Z;136.09;136.1;136.1;136.09;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:16:00Z;135.85;136.07;136.09;135.85;77;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-09-26T04:17:00Z;135.88;135.88;136.05;135.88;82;
