962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T06:59:00Z;161.1;161.1;161.1;161.1;484;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:00:00Z;161.14;161.1;161.16;161.03;5285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:01:00Z;161.1;161.15;161.15;161.09;942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:02:00Z;161.16;161.19;161.2;161.15;4198;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:03:00Z;161.19;161.22;161.23;161.19;1775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:04:00Z;161.22;161.38;161.38;161.21;13913;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:05:00Z;161.38;161.41;161.41;161.37;5296;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:06:00Z;161.41;161.16;161.42;161;12515;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:07:00Z;161.16;161.17;161.19;161.15;2182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:08:00Z;161.19;161;161.19;161;13090;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:09:00Z;161;161.01;161.01;161;8448;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:10:00Z;161;161;161.01;161;1464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:11:00Z;161.01;160.9;161.02;160.9;10798;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:12:00Z;160.91;160.92;160.92;160.87;6706;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:13:00Z;160.92;160.98;160.98;160.9;5235;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:14:00Z;160.98;161.05;161.09;160.98;6986;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:15:00Z;161.08;160.93;161.09;160.93;3118;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:16:00Z;160.93;160.94;160.96;160.92;848;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:17:00Z;160.94;160.93;160.99;160.93;1691;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:18:00Z;160.93;160.94;160.96;160.93;3010;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:19:00Z;160.94;160.95;160.95;160.93;1812;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:20:00Z;160.95;160.96;160.96;160.93;1159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-15T07:21:00Z;160.96;161;161;160.94;4035;
