962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T06:59:00Z;162.6;162.6;162.6;162.6;3757;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:00:00Z;162.62;162.75;162.96;162.62;11974;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:01:00Z;162.75;162.82;162.87;162.75;4433;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:02:00Z;162.82;162.87;162.9;162.81;3031;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:03:00Z;162.86;162.93;162.96;162.81;5409;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:04:00Z;162.92;162.59;162.93;162.5;27667;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:05:00Z;162.59;162.78;162.79;162.57;5061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:06:00Z;162.78;162.76;162.78;162.72;1143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:07:00Z;162.72;162.73;162.77;162.68;1279;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:08:00Z;162.73;162.67;162.74;162.66;2346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:09:00Z;162.67;162.71;162.71;162.58;3380;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:10:00Z;162.71;162.67;162.71;162.66;4693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:11:00Z;162.67;162.64;162.67;162.64;1142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:12:00Z;162.64;162.61;162.64;162.58;1425;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:13:00Z;162.61;162.61;162.61;162.58;1659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:14:00Z;162.61;162.67;162.69;162.61;3530;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:15:00Z;162.67;162.67;162.67;162.66;963;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:16:00Z;162.66;162.65;162.66;162.61;1391;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:17:00Z;162.66;162.66;162.66;162.61;1634;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:18:00Z;162.65;162.59;162.66;162.54;4155;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:19:00Z;162.6;162.57;162.63;162.5;8407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:20:00Z;162.57;162.66;162.66;162.57;2111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:21:00Z;162.63;162.68;162.69;162.63;3167;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:22:00Z;162.68;162.69;162.69;162.67;1808;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:23:00Z;162.69;162.69;162.69;162.68;2250;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:24:00Z;162.69;162.69;162.72;162.67;8491;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:25:00Z;162.69;162.69;162.69;162.68;606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:26:00Z;162.68;162.7;162.7;162.68;3880;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:27:00Z;162.69;162.74;162.75;162.68;822;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:28:00Z;162.72;162.78;162.79;162.71;4160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:29:00Z;162.78;162.77;162.79;162.74;2627;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:30:00Z;162.77;162.82;162.82;162.76;1992;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:31:00Z;162.82;162.84;162.84;162.81;912;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:32:00Z;162.84;162.97;162.99;162.83;6152;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:33:00Z;162.96;162.96;162.97;162.91;1258;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:34:00Z;162.96;163.13;163.15;162.96;6969;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:35:00Z;163.13;163.69;163.78;163.08;40025;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:36:00Z;163.72;163.75;163.9;163.69;41179;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:37:00Z;163.73;163.62;163.73;163.61;8735;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:38:00Z;163.63;163.66;163.72;163.59;11956;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:39:00Z;163.66;163.46;163.66;163.36;13212;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:40:00Z;163.45;163.62;163.72;163.45;6632;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:41:00Z;163.64;163.5;163.64;163.48;5810;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:42:00Z;163.51;163.47;163.51;163.46;1416;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:43:00Z;163.46;163.46;163.46;163.45;1224;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:44:00Z;163.45;163.6;163.64;163.45;4519;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:45:00Z;163.61;163.6;163.61;163.6;540;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:46:00Z;163.61;163.62;163.62;163.6;639;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:47:00Z;163.61;163.62;163.62;163.61;398;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:48:00Z;163.61;163.62;163.62;163.61;1434;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-13T07:49:00Z;163.62;163.7;163.7;163.61;4325;
