962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T06:59:00Z;134.9;134.9;134.9;134.9;10331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:00:00Z;134.95;135.29;135.38;134.95;50485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:01:00Z;135.32;135.04;135.38;135.01;21549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:02:00Z;135.03;135.25;135.3;135;14576;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:03:00Z;135.29;135.7;135.7;135.23;57422;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:04:00Z;135.7;135.56;135.94;135.52;40972;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:05:00Z;135.56;135.66;135.76;135.37;31552;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:06:00Z;135.65;135.71;135.8;135.6;17006;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:07:00Z;135.69;135.87;135.9;135.68;42565;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:08:00Z;135.87;136.36;136.45;135.87;97162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:09:00Z;136.36;136.17;136.45;136.05;52726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:10:00Z;136.16;136;136.21;135.81;32828;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:11:00Z;136;136.11;136.16;135.97;20737;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:12:00Z;136.11;136.28;136.31;136.07;9509;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:13:00Z;136.29;136.17;136.32;136.02;25393;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:14:00Z;136.18;135.87;136.2;135.86;25627;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:15:00Z;135.87;135.77;135.94;135.4;49341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:16:00Z;135.74;136;136;135.72;12294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:17:00Z;136;135.8;136.01;135.75;15050;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:18:00Z;135.8;135.87;135.92;135.75;14775;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:19:00Z;135.87;135.78;135.96;135.75;7823;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:21:00Z;135.64;135.7;135.78;135.63;4810;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:22:00Z;135.7;135.76;135.8;135.68;7423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:23:00Z;135.8;135.93;135.98;135.77;17971;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:24:00Z;135.92;135.84;135.99;135.81;7604;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:25:00Z;135.84;135.73;135.88;135.71;8913;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:26:00Z;135.73;135.62;135.73;135.61;11481;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:27:00Z;135.61;135.33;135.62;135.2;29549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:28:00Z;135.34;135.4;135.4;135.21;18106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:29:00Z;135.4;135.42;135.42;135.29;5398;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:30:00Z;135.41;135.31;135.44;135.31;5081;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-24T07:31:00Z;135.32;135.36;135.38;135.3;5765;
