962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T06:59:00Z;120;120;120;120;3120;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:00:00Z;120;119.97;120.2;119.77;26099;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:01:00Z;119.97;119.87;119.99;119.77;18392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:02:00Z;119.86;119.9;119.93;119.65;22769;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:03:00Z;119.89;120.35;120.35;119.83;51252;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:04:00Z;120.32;120.55;120.77;120.25;48292;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:05:00Z;120.59;120.45;120.6;120.29;30911;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:06:00Z;120.49;120.51;120.53;120.43;21892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:07:00Z;120.51;120.13;120.52;119.98;25549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:08:00Z;120.12;120.1;120.15;120;10450;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:09:00Z;120.09;119.95;120.12;119.9;17732;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:10:00Z;119.95;119.78;119.95;119.72;18695;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:11:00Z;119.79;119.5;119.84;119.4;27683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:12:00Z;119.5;119.6;119.71;119.5;13328;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:13:00Z;119.6;119.26;119.61;119.19;32110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:14:00Z;119.25;119.61;119.69;119.25;17331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:15:00Z;119.6;119.72;119.99;119.53;20090;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:16:00Z;119.72;119.63;119.85;119.62;22286;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:17:00Z;119.63;119.56;119.63;119.48;12240;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:18:00Z;119.54;119.34;119.54;119.31;8009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:19:00Z;119.34;119.04;119.34;119.04;22980;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:20:00Z;119.04;119.11;119.21;119.04;18791;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:21:00Z;119.13;119.12;119.13;119.06;16098;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:22:00Z;119.12;119.24;119.25;119.1;10786;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:23:00Z;119.24;118.86;119.25;118.85;29426;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:24:00Z;118.85;119.03;119.13;118.77;22900;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:25:00Z;119.03;119.05;119.09;118.98;14524;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:26:00Z;119.04;119.4;119.49;119.04;22922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:27:00Z;119.4;119.26;119.41;119.1;13422;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:28:00Z;119.28;119.42;119.5;119.23;22784;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:29:00Z;119.42;119.25;119.43;119.24;7692;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:30:00Z;119.24;119.25;119.44;119.22;10785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:31:00Z;119.25;119.28;119.4;119.23;6711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:32:00Z;119.28;119.06;119.34;119.06;17426;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:33:00Z;119.06;119.15;119.29;118.95;12346;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:34:00Z;119.15;119.18;119.25;119.12;6577;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:35:00Z;119.18;119.24;119.38;118.96;12032;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:36:00Z;119.29;119.19;119.3;119.16;4966;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:37:00Z;119.17;119.03;119.17;119.01;1740;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:38:00Z;119.03;118.89;119.06;118.85;18529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:39:00Z;118.89;118.93;119.1;118.86;14943;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:40:00Z;118.94;119.08;119.1;118.94;8477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:41:00Z;119.07;118.94;119.08;118.93;11892;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:42:00Z;118.96;118.7;118.96;118.57;35545;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:43:00Z;118.72;118.71;118.81;118.65;12593;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:44:00Z;118.7;118.7;118.86;118.7;7061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:45:00Z;118.71;118.8;118.85;118.67;14325;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:46:00Z;118.8;118.89;118.93;118.8;8160;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:47:00Z;118.89;118.95;118.98;118.87;6103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:48:00Z;118.98;119.18;119.19;118.97;16464;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:49:00Z;119.18;119.05;119.18;118.99;3480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:50:00Z;119.05;119.11;119.12;119.03;2538;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:51:00Z;119.12;119.07;119.18;119.03;3291;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:52:00Z;119.07;118.79;119.07;118.79;9953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:53:00Z;118.8;119.09;119.1;118.79;14274;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:54:00Z;119.07;119.1;119.1;119.02;1253;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:55:00Z;119.1;119.1;119.26;119.07;8000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:56:00Z;119.06;119.25;119.28;119.06;4901;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:57:00Z;119.25;119.28;119.28;119.11;6144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:58:00Z;119.28;119.31;119.38;119.26;9726;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T07:59:00Z;119.31;119.14;119.32;119.06;8437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T08:00:00Z;119.14;119.12;119.28;119.11;3870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T08:01:00Z;119.11;119.14;119.17;119;19003;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-07-15T08:02:00Z;119.14;119.18;119.18;119.06;5102;
