962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T06:59:00Z;165.52;165.52;165.52;165.52;2231;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:00:00Z;165.53;165.69;165.78;165.53;16703;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:01:00Z;165.77;165.67;165.78;165.64;3429;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:02:00Z;165.67;165.64;165.68;165.62;3574;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:03:00Z;165.64;165.58;165.64;165.51;6056;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:04:00Z;165.6;165.58;165.6;165.57;1461;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:05:00Z;165.57;165.57;165.57;165.51;3328;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:06:00Z;165.55;165.54;165.55;165.53;3588;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:07:00Z;165.55;165.66;165.66;165.54;3321;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:08:00Z;165.66;165.72;165.75;165.6;6082;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:09:00Z;165.7;165.84;165.85;165.69;5935;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:10:00Z;165.84;165.91;165.97;165.83;8216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:11:00Z;165.91;165.9;165.94;165.9;4918;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:12:00Z;165.9;165.91;165.95;165.9;2659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:13:00Z;165.9;165.86;165.91;165.82;2742;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:14:00Z;165.86;165.8;165.87;165.78;1863;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:15:00Z;165.8;165.72;165.81;165.7;4175;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:16:00Z;165.72;165.71;165.72;165.66;1996;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:17:00Z;165.72;165.76;165.81;165.71;3217;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:18:00Z;165.8;165.81;165.82;165.79;1505;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:19:00Z;165.81;165.94;165.94;165.81;5633;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:20:00Z;165.94;165.94;165.94;165.89;2219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:21:00Z;165.94;165.89;165.95;165.89;6203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:22:00Z;165.9;165.89;165.9;165.89;1845;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:23:00Z;165.9;165.83;165.9;165.77;5942;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:24:00Z;165.79;165.77;165.79;165.74;1408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:25:00Z;165.78;165.77;165.78;165.74;2318;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:26:00Z;165.77;165.78;165.78;165.68;7334;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:27:00Z;165.78;165.74;165.78;165.69;2138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:28:00Z;165.7;165.61;165.74;165.6;9804;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:29:00Z;165.61;165.6;165.61;165.52;10725;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:30:00Z;165.6;165.61;165.61;165.54;1904;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:31:00Z;165.61;165.53;165.61;165.53;2357;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:32:00Z;165.53;165.52;165.54;165.52;19263;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:33:00Z;165.52;165.22;165.53;165.15;30273;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:34:00Z;165.24;165.31;165.33;165.24;7428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:35:00Z;165.31;165.27;165.31;165;41085;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:36:00Z;165.28;165.4;165.4;165.25;3603;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:37:00Z;165.4;165.44;165.47;165.4;2741;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:38:00Z;165.44;165.41;165.44;165.39;1961;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:39:00Z;165.39;165.36;165.41;165.35;2535;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:40:00Z;165.37;165.36;165.37;165.36;1220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:41:00Z;165.37;165.52;165.54;165.37;3070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:42:00Z;165.53;165.5;165.54;165.49;827;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:43:00Z;165.51;165.55;165.55;165.5;3579;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:44:00Z;165.55;165.63;165.66;165.54;2933;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:45:00Z;165.62;165.59;165.62;165.58;653;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:46:00Z;165.58;165.69;165.7;165.56;11552;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:47:00Z;165.69;165.69;165.69;165.65;1181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:48:00Z;165.69;165.69;165.7;165.68;5162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:49:00Z;165.69;165.72;165.75;165.69;2547;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:50:00Z;165.71;165.73;165.76;165.71;1330;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:51:00Z;165.72;165.72;165.73;165.71;1567;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:52:00Z;165.71;165.78;165.78;165.71;2003;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:53:00Z;165.78;165.74;165.78;165.74;1713;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:54:00Z;165.75;165.78;165.78;165.75;1436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:55:00Z;165.78;165.77;165.78;165.76;1249;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:56:00Z;165.78;165.78;165.78;165.77;1008;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:57:00Z;165.77;165.76;165.78;165.76;1964;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:58:00Z;165.77;165.79;165.79;165.77;2635;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T07:59:00Z;165.79;165.82;165.87;165.74;7402;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:00:00Z;165.82;165.73;165.83;165.72;1711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:01:00Z;165.73;165.7;165.73;165.7;1499;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:02:00Z;165.7;165.64;165.7;165.6;2432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:03:00Z;165.64;165.6;165.64;165.56;5020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:04:00Z;165.6;165.44;165.6;165.42;4195;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:05:00Z;165.43;165.49;165.49;165.41;3654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:06:00Z;165.48;165.51;165.52;165.48;1623;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:07:00Z;165.51;165.6;165.6;165.5;1330;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:08:00Z;165.6;165.66;165.69;165.6;867;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:10:00Z;165.64;165.69;165.7;165.64;1191;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:11:00Z;165.69;165.67;165.69;165.61;1572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:12:00Z;165.67;165.68;165.69;165.66;1027;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:13:00Z;165.69;165.6;165.69;165.58;2252;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:14:00Z;165.6;165.59;165.63;165.56;2549;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:15:00Z;165.59;165.58;165.62;165.55;1918;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:16:00Z;165.57;165.55;165.59;165.5;3074;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:17:00Z;165.55;165.56;165.56;165.49;1833;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:18:00Z;165.56;165.56;165.56;165.55;2310;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:19:00Z;165.57;165.67;165.68;165.57;2400;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:20:00Z;165.68;165.69;165.7;165.68;952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:21:00Z;165.7;165.7;165.7;165.68;1342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:22:00Z;165.7;165.7;165.7;165.69;1452;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:23:00Z;165.7;165.78;165.78;165.69;2049;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:24:00Z;165.77;165.77;165.8;165.77;1014;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:25:00Z;165.78;165.84;165.85;165.73;5719;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:26:00Z;165.84;165.84;165.84;165.82;1716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:27:00Z;165.83;165.84;165.84;165.83;3785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:28:00Z;165.83;165.84;165.85;165.83;1285;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:29:00Z;165.84;165.85;165.9;165.83;6783;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:30:00Z;165.85;165.92;165.92;165.83;6695;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:31:00Z;165.91;165.95;165.95;165.91;7979;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:32:00Z;165.95;165.76;165.95;165.76;5683;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:33:00Z;165.76;165.79;165.89;165.74;2093;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:34:00Z;165.8;165.92;165.92;165.79;1261;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:35:00Z;165.92;165.94;165.95;165.89;4166;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:36:00Z;165.94;165.95;165.95;165.94;1963;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:37:00Z;165.95;165.96;165.97;165.95;2797;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-19T08:38:00Z;165.96;166.08;166.09;165.96;30131;
