962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T06:59:00Z;134.2;134.2;134.2;134.2;10193;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:00:00Z;134.2;134.34;134.67;134.2;59756;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:01:00Z;134.39;134.02;134.43;134;45481;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:02:00Z;134.02;134.2;134.2;133.91;27969;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:03:00Z;134.17;134.56;134.69;134.16;33103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:04:00Z;134.57;134.44;134.59;134.24;31859;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:05:00Z;134.44;134.41;134.46;134.3;12953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:06:00Z;134.4;134.25;134.42;134.2;20399;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:07:00Z;134.24;134.34;134.41;134.23;18061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:08:00Z;134.34;134.1;134.34;134.1;15807;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:09:00Z;134.11;134.03;134.14;133.9;21112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:10:00Z;134;133.96;134.09;133.9;9027;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:11:00Z;133.96;133.81;133.96;133.8;23382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:12:00Z;133.81;133.76;133.81;133.7;32675;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:13:00Z;133.76;133.77;133.79;133.72;4524;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:14:00Z;133.76;133.8;133.8;133.75;11525;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:15:00Z;133.8;133.75;133.8;133.75;5728;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:16:00Z;133.76;133.72;133.8;133.7;11422;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:17:00Z;133.72;133.65;133.72;133.6;34042;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:18:00Z;133.66;133.68;133.7;133.6;12336;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:19:00Z;133.69;133.94;134.2;133.36;78635;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:20:00Z;133.93;133.84;133.94;133.79;5869;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:21:00Z;133.81;134.16;134.2;133.79;13793;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:22:00Z;134.22;134.44;134.49;134.21;41110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:23:00Z;134.37;134.39;134.42;134.25;9685;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:24:00Z;134.39;134.11;134.39;133.98;18878;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:25:00Z;134.11;134.2;134.3;134.04;32660;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:26:00Z;134.2;134.21;134.23;134.09;8086;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:27:00Z;134.21;134.14;134.21;134.08;3669;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:28:00Z;134.14;134.13;134.2;134.07;9695;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:29:00Z;134.12;134.16;134.16;134.12;5097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:30:00Z;134.15;134.14;134.16;134.14;5064;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:31:00Z;134.15;134.14;134.15;134.11;5985;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:32:00Z;134.14;134.04;134.15;134.04;9265;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:33:00Z;134.05;133.93;134.07;133.91;18517;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:34:00Z;133.93;133.95;134;133.89;10090;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:35:00Z;133.94;133.98;133.99;133.85;7005;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:36:00Z;133.98;133.85;134;133.81;19839;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:37:00Z;133.84;133.89;133.98;133.84;6149;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:38:00Z;133.9;133.89;133.95;133.86;3084;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:39:00Z;133.88;133.78;133.89;133.78;29930;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:40:00Z;133.79;133.65;133.79;133.62;11145;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:41:00Z;133.65;133.72;133.8;133.64;20070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:42:00Z;133.72;133.79;133.8;133.61;14591;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:43:00Z;133.78;133.8;133.8;133.76;7177;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:44:00Z;133.8;133.74;133.8;133.71;4287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:45:00Z;133.75;133.72;133.77;133.67;4236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:46:00Z;133.7;133.51;133.72;133.5;28392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:47:00Z;133.5;133.47;133.57;133.46;12800;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:48:00Z;133.47;133.59;133.6;133.46;17485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:49:00Z;133.6;133.6;133.6;133.59;6032;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:50:00Z;133.6;133.56;133.6;133.55;3875;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:51:00Z;133.55;133.48;133.55;133.47;4441;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:52:00Z;133.49;133.16;133.5;133.15;57723;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:53:00Z;133.16;133.05;133.18;133.01;24594;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-27T07:54:00Z;133.04;133.11;133.15;133;26339;
