962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T06:59:00Z;167.2;167.2;167.2;167.2;3883;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:00:00Z;167.27;167.26;167.32;167.03;23947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:01:00Z;167.25;167.6;167.64;167.25;18207;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:02:00Z;167.61;167.69;167.8;167.51;21747;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:03:00Z;167.66;167.86;167.89;167.66;13712;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:04:00Z;167.86;167.56;167.86;167.45;15564;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:05:00Z;167.61;167.55;167.62;167.44;7842;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:06:00Z;167.55;167.65;167.66;167.55;5798;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:07:00Z;167.65;167.77;167.77;167.59;7064;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:08:00Z;167.76;167.68;167.8;167.67;6124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:09:00Z;167.68;167.61;167.68;167.61;3413;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:10:00Z;167.61;167.51;167.61;167.5;4156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:11:00Z;167.51;167.38;167.51;167.27;7613;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:12:00Z;167.37;167.37;167.38;167.3;6119;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:13:00Z;167.38;167.37;167.38;167.35;1419;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:14:00Z;167.35;167.35;167.36;167.34;1230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:15:00Z;167.35;167.37;167.37;167.32;9610;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:16:00Z;167.36;167.37;167.37;167.36;5534;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:17:00Z;167.36;167.35;167.37;167.35;10236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:18:00Z;167.35;167.37;167.37;167.35;16480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:19:00Z;167.36;167.37;167.37;167.36;1715;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:20:00Z;167.37;167.35;167.37;167.35;4954;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:21:00Z;167.36;167.36;167.36;167.35;6061;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:22:00Z;167.36;167.35;167.36;167.35;5443;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:23:00Z;167.36;167.35;167.36;167.35;2003;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:24:00Z;167.35;167.34;167.36;167.33;11162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:25:00Z;167.33;167.27;167.33;167.27;14562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:26:00Z;167.27;167.1;167.28;167.03;8654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:27:00Z;167.1;167.05;167.11;167.05;2350;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:28:00Z;167.05;167.03;167.06;167.03;7606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:29:00Z;167.04;167.02;167.04;167.02;5678;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:30:00Z;167.03;166.92;167.03;166.75;19230;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:31:00Z;166.92;166.82;166.92;166.79;4185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:32:00Z;166.82;166.67;166.82;166.66;19718;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:33:00Z;166.67;166.72;166.72;166.65;12486;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:34:00Z;166.71;166.84;166.84;166.7;16466;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:35:00Z;166.84;166.79;166.85;166.73;9341;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:36:00Z;166.79;166.8;166.8;166.74;8528;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:37:00Z;166.79;166.79;166.8;166.72;9299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:38:00Z;166.79;166.92;166.92;166.74;13860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:39:00Z;166.92;166.93;166.93;166.83;14029;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:40:00Z;166.93;167.03;167.14;166.92;17376;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:41:00Z;167.04;167.23;167.23;167.02;15787;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:42:00Z;167.23;167.47;167.59;167.21;38821;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:43:00Z;167.46;167.4;167.55;167.4;4058;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:44:00Z;167.41;167.43;167.5;167.4;3352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:45:00Z;167.43;167.22;167.43;167.22;7634;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:46:00Z;167.22;167.3;167.3;167.22;5799;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:47:00Z;167.29;167.25;167.3;167.25;4377;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:48:00Z;167.26;167.26;167.26;167.23;5795;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:49:00Z;167.26;167.28;167.28;167.23;9106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:50:00Z;167.28;167.29;167.3;167.27;4621;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:51:00Z;167.29;167.3;167.3;167.27;3951;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:52:00Z;167.3;167.3;167.3;167.28;2772;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:53:00Z;167.3;167.29;167.3;167.28;4415;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:54:00Z;167.3;167.24;167.3;167.23;2315;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:55:00Z;167.24;167.11;167.25;167.1;10282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:56:00Z;167.1;167.27;167.3;167.06;12643;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:57:00Z;167.24;167.19;167.24;167.11;3668;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-22T07:58:00Z;167.18;167.22;167.22;167.1;2629;
