962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:01:00Z;123.69;123.2;123.69;123.2;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:02:00Z;123.69;123.68;123.69;123.68;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:03:00Z;123.69;123.69;123.69;123.21;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:04:00Z;123.23;123.21;123.23;123.21;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:05:00Z;123.54;123.54;123.54;123.54;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:06:00Z;123.54;123.4;123.54;123.4;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:07:00Z;123.4;123.4;123.54;123.4;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:08:00Z;123.54;123.54;123.54;123.4;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:09:00Z;123.52;123.52;123.52;123.4;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:10:00Z;123.52;123.52;123.52;123.52;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:11:00Z;123.52;123.52;123.52;123.42;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:12:00Z;123.42;123.64;123.64;123.35;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:13:00Z;123.54;123.64;123.64;123.54;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:14:00Z;123.66;123.43;123.66;123.43;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:15:00Z;123.65;123.65;123.65;123.65;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:16:00Z;123.59;123.6;123.6;123.59;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:17:00Z;123.57;123.58;123.58;123.46;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:18:00Z;123.59;123.59;123.59;123.58;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:19:00Z;123.59;123.6;123.6;123.59;304;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:21:00Z;123.6;123.6;123.6;123.6;752;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:22:00Z;123.6;123.6;123.6;123.6;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:23:00Z;123.62;123.6;123.62;123.6;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:24:00Z;123.6;123.62;123.62;123.6;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:26:00Z;123.6;123.6;123.6;123.6;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:27:00Z;123.6;123.6;123.6;123.6;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:30:00Z;123.6;123.6;123.6;123.6;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:31:00Z;123.6;123.6;123.6;123.6;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:32:00Z;123.6;123.6;123.6;123.6;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:33:00Z;123.58;123.6;123.6;123.58;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:34:00Z;123.58;123.6;123.6;123.58;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:35:00Z;123.61;123.6;123.61;123.6;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:36:00Z;123.6;123.61;123.61;123.6;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:37:00Z;123.61;123.61;123.61;123.61;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:38:00Z;123.6;123.6;123.6;123.6;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:39:00Z;123.6;123.63;123.63;123.6;368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:40:00Z;123.63;123.61;123.8;123.58;514;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:41:00Z;123.8;123.79;123.8;123.79;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:42:00Z;123.79;123.79;123.79;123.79;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:43:00Z;123.8;123.8;123.8;123.79;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:44:00Z;123.8;123.59;123.8;123.59;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:45:00Z;123.79;123.8;123.8;123.79;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:46:00Z;123.79;123.79;123.79;123.79;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:47:00Z;123.66;123.8;123.8;123.62;110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:49:00Z;123.79;123.79;123.8;123.79;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:50:00Z;123.66;123.66;123.66;123.66;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:51:00Z;123.79;123.79;123.79;123.79;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:52:00Z;123.79;123.64;123.79;123.64;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:55:00Z;123.67;123.62;123.67;123.62;174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:56:00Z;123.66;123.67;123.67;123.66;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:57:00Z;123.67;123.67;123.67;123.67;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:58:00Z;123.67;123.62;123.67;123.62;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T04:59:00Z;123.62;123.67;123.67;123.62;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:00:00Z;123.67;123.67;123.67;123.67;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:01:00Z;123.63;123.23;123.63;123.23;1234;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:02:00Z;123.65;123.51;123.75;123.51;222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:03:00Z;123.63;123.51;123.63;123.51;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:04:00Z;123.51;123.5;123.51;123.5;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:05:00Z;123.63;123.51;123.63;123.51;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:06:00Z;123.7;123.51;123.71;123.51;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:07:00Z;123.71;123.5;123.71;123.5;132;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:08:00Z;123.5;123.71;123.71;123.5;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:10:00Z;123.67;123.67;123.67;123.67;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:11:00Z;123.67;123.69;123.7;123.67;92;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:12:00Z;123.69;123.51;123.71;123.51;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:13:00Z;123.71;123.72;123.72;123.71;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:14:00Z;123.51;123.72;123.72;123.51;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:15:00Z;123.72;123.51;123.72;123.51;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:16:00Z;123.71;123.71;123.71;123.71;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:17:00Z;123.71;123.69;123.71;123.54;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:18:00Z;123.69;123.69;123.69;123.69;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:19:00Z;123.69;123.14806451612903;123.69;123.14806451612903;4151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:20:00Z;123.67;123.67;123.67;123.67;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:21:00Z;123.2;123.22;123.59;123.2;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:22:00Z;123.58;123.66;123.66;123.26;440;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:24:00Z;123.41;123.41;123.41;123.41;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:25:00Z;123.43;123.64;123.64;123.31;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:26:00Z;123.39;123.39;123.39;123.39;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:27:00Z;123.39;123.39;123.39;123.34;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:28:00Z;123.39;123.39;123.39;123.39;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:29:00Z;123.35;123.39;123.39;123.35;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:30:00Z;123.39;123.39;123.39;123.39;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:32:00Z;123.39;123.4;123.4;123.3;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:34:00Z;123.4;123.4;123.4;123.4;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:35:00Z;123.3;123.25;123.39;123.25;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:36:00Z;123.25;123.25;123.25;123.25;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:38:00Z;123.3;123.39;123.39;123.3;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-08-22T05:39:00Z;123.39;123.6;123.61;123.39;130;
