962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:00:00Z;164.16;164.36;164.97;164.16;190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:01:00Z;164.37;164.39;164.8;164.37;242;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:02:00Z;164.38;164.8;164.8;164.34;478;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:03:00Z;164.79;164.79;164.8;164.1;1569;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:04:00Z;164.13;164.27;164.79;164.12;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:05:00Z;164.29;165.09;165.1;164.27;740;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:06:00Z;164.5;164.53;165.06;164.5;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:07:00Z;164.53;164.9;164.91;164.52;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:08:00Z;164.54;164.9;164.9;164.53;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:09:00Z;164.57;164.89;164.9;164.56;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:10:00Z;164.87;164.87;164.87;164.59;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:11:00Z;164.8;164.86;164.86;164.56;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:12:00Z;164.56;164.82;164.84;164.53;142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:13:00Z;164.82;164.81;164.82;164.52;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:14:00Z;164.54;164.54;164.9;164.53;280;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:15:00Z;164.54;164.57;164.89;164.54;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:16:00Z;164.86;164.58;165.12;164.56;1288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:17:00Z;164.59;165.05;165.06;164.59;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:18:00Z;164.61;164.62;165.03;164.6;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:19:00Z;165.03;164.7;165.03;164.68;408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:20:00Z;164.99;165;165;164.76;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:21:00Z;165;164.69;165;164.68;362;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:22:00Z;164.96;164.92;164.96;164.69;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:23:00Z;164.95;164.68;164.95;164.68;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:24:00Z;164.93;164.93;164.93;164.67;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:25:00Z;164.67;164.9;164.93;164.67;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:26:00Z;164.91;164.69;164.92;164.67;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:27:00Z;164.69;164.91;164.91;164.57;222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:28:00Z;164.91;164.99;164.99;164.3;1314;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:29:00Z;164.61;164.97;165;164.61;296;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:30:00Z;164.96;164.7;164.96;164.7;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:31:00Z;164.72;164.97;164.97;164.71;322;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:32:00Z;164.71;164.98;165;164.36;540;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:33:00Z;164.45;164.98;164.98;164.45;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:34:00Z;164.52;164.96;164.97;164.52;88;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:35:00Z;164.96;164.96;164.96;164.6;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:36:00Z;164.94;164.68;164.96;164.68;72;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:37:00Z;164.94;164.73;164.94;164.73;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:38:00Z;164.93;164.93;164.93;164.73;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:39:00Z;164.74;164.92;164.93;164.61;222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:40:00Z;164.92;164.93;164.93;164.7;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:41:00Z;164.93;164.95;164.95;164.65;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:42:00Z;164.66;164.67;164.94;164.66;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:43:00Z;164.93;164.93;164.93;164.69;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:44:00Z;164.92;164.93;164.93;164.9;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:45:00Z;164.94;164.96;164.96;164.9;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:46:00Z;164.9;164.96;164.96;164.74;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:47:00Z;164.96;164.9;164.98;164.76;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:48:00Z;164.98;164.98;164.98;164.91;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:49:00Z;164.91;164.91;164.98;164.91;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:50:00Z;164.91;164.9;164.98;164.9;108;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:51:00Z;164.98;164.98;164.98;164.9;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:52:00Z;164.9;164.98;164.98;164.9;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:53:00Z;164.98;164.98;164.99;164.9;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:54:00Z;164.9;164.99;164.99;164.9;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:55:00Z;164.99;164.99;164.99;164.9;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:56:00Z;164.98;164.99;164.99;164.98;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:57:00Z;164.9;164.99;164.99;164.9;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:58:00Z;164.99;164.9;164.99;164.9;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T07:59:00Z;164.9;164.9;164.99;164.9;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:00:00Z;164.9;164.99;164.99;164.9;432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:01:00Z;164.99;164.99;164.99;164.9;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:02:00Z;164.9;164.9;165;164.9;168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:03:00Z;164.9;165.05;165.05;164.9;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:04:00Z;165;164.91;165.05;164.91;922;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:05:00Z;165.04;165.05;165.05;164.91;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:06:00Z;165.05;165.04;165.05;164.92;78;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:07:00Z;164.95;164.91;165.05;164.82;170;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:08:00Z;164.83;165.04;165.04;164.83;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:09:00Z;164.84;164.85;165.04;164.83;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:10:00Z;164.85;165.03;165.03;164.85;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:11:00Z;165.03;164.86;165.03;164.86;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:12:00Z;165.03;164.83;165.03;164.83;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:13:00Z;165.02;165.02;165.02;165.01;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:14:00Z;165.02;165.02;165.02;164.84;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:15:00Z;165;165.02;165.02;164.85;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:16:00Z;164.99;165.04;165.04;164.85;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:17:00Z;164.87;165.03;165.03;164.87;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:18:00Z;165.03;164.87;165.03;164.87;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-14T08:19:00Z;165.03;164.99;165.05;164.4;1766;
