962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:00:00Z;161.56;160.92;161.56;160.48;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:01:00Z;161;160.45;161.51;160.41;154;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:02:00Z;160.92;160.46;161.48;160.46;420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:03:00Z;160.46;160.92;161.47;160.45;628;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:04:00Z;160.92;161.28;161.29;160.7;168;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:05:00Z;161.28;161.27;161.28;160.7;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:06:00Z;161.27;160.76;161.28;160.73;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:07:00Z;161.25;161.25;161.26;160.79;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:08:00Z;160.82;160.87;161.25;160.82;190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:09:00Z;160.89;160.93;161.42;160.87;1044;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:10:00Z;160.94;161.38;161.39;160.94;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:11:00Z;161.01;161.04;161.37;161.01;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:12:00Z;161.33;161;161.34;161;192;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:13:00Z;161.32;161.05;161.33;161.03;190;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:14:00Z;161.3;161.33;161.34;161.04;260;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:15:00Z;161.25;161.25;161.25;161.08;102;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:16:00Z;161.08;161.08;161.25;161.08;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:17:00Z;161.08;161.24;161.24;161.08;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:18:00Z;161.25;161.3;161.3;161.09;286;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:19:00Z;161.09;161.05;161.3;161.05;216;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:20:00Z;161.05;161.07;161.29;161.05;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:21:00Z;161.07;161.06;161.27;161.06;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:22:00Z;161.06;161.26;161.27;161.06;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:23:00Z;161.06;161.06;161.27;161.06;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:24:00Z;161.29;161.1;161.29;161.06;114;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:25:00Z;161.28;161.11;161.29;161.1;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:26:00Z;161.11;161.27;161.28;161.11;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:27:00Z;161.12;161.27;161.27;161.12;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:28:00Z;161.27;161.11;161.27;161.11;70;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:29:00Z;161.26;161.27;161.28;161.1;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:30:00Z;161.27;161.27;161.27;161.1;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:31:00Z;161.11;161.27;161.27;161.11;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:32:00Z;161.26;161.26;161.27;161.11;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-08T07:33:00Z;161.11;161.08;161.26;161.07;192;
