962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T06:59:00Z;163.49;163.49;163.49;163.49;1710;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:00:00Z;163.45;163.47;163.5;163.45;5839;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:01:00Z;163.48;163.44;163.5;163.42;3803;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:02:00Z;163.46;163.49;163.5;163.42;1991;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:03:00Z;163.48;163.5;163.5;163.44;4617;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:04:00Z;163.5;163.5;163.5;163.49;3619;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:05:00Z;163.5;163.48;163.5;163.47;2459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:06:00Z;163.48;163.3;163.48;163.29;6586;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:07:00Z;163.29;163.46;163.47;163.29;3176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:08:00Z;163.44;163.45;163.5;163.43;5875;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:09:00Z;163.45;163.44;163.45;163.39;1128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:10:00Z;163.44;163.38;163.44;163.33;2412;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:11:00Z;163.37;163.28;163.37;163.22;2710;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:12:00Z;163.28;163.33;163.33;163.25;875;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:13:00Z;163.33;163.35;163.35;163.32;311;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:14:00Z;163.35;163.39;163.39;163.29;3035;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:15:00Z;163.39;163.42;163.44;163.38;2383;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:16:00Z;163.42;163.38;163.42;163.38;681;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:17:00Z;163.4;163.39;163.4;163.38;375;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:18:00Z;163.39;163.44;163.45;163.38;1511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:19:00Z;163.45;163.41;163.45;163.39;495;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:20:00Z;163.42;163.39;163.42;163.34;751;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:21:00Z;163.39;163.38;163.4;163.38;730;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:22:00Z;163.39;163.4;163.42;163.38;1133;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:23:00Z;163.4;163.4;163.4;163.34;1855;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:24:00Z;163.39;163.4;163.4;163.37;482;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:25:00Z;163.4;163.47;163.47;163.4;436;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:26:00Z;163.47;163.5;163.5;163.45;3603;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:27:00Z;163.49;163.64;163.64;163.49;6050;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:28:00Z;163.64;163.6;163.64;163.57;1833;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:29:00Z;163.61;163.6;163.61;163.6;540;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:30:00Z;163.61;163.5;163.61;163.5;990;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:31:00Z;163.5;163.53;163.53;163.46;794;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:32:00Z;163.51;163.45;163.51;163.43;1675;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:33:00Z;163.44;163.45;163.45;163.44;918;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:34:00Z;163.45;163.45;163.45;163.44;975;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:35:00Z;163.45;163.45;163.45;163.44;584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:36:00Z;163.45;163.55;163.55;163.44;2429;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:37:00Z;163.55;163.55;163.56;163.54;1728;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:38:00Z;163.56;163.56;163.56;163.54;965;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:39:00Z;163.56;163.56;163.58;163.55;1312;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:40:00Z;163.56;163.49;163.56;163.44;4782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-26T07:41:00Z;163.5;163.56;163.58;163.49;3060;
