962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:00:00Z;130.85;130;130.85;129.39;75;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:01:00Z;130;130;130.33;129.35;724;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:02:00Z;129.37;130;130.82;129;903;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:03:00Z;130;130;130;129.43;99;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:04:00Z;130;129.43;130;129.43;211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:05:00Z;129.43;129.42;129.43;129.42;182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:06:00Z;129.43;129.46;130;129.42;457;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:07:00Z;129.47;129.51;130.38;129.47;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:08:00Z;130.23;129.52;130.23;129.52;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:09:00Z;130.2;130.24;130.24;129.54;163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:10:00Z;129.6;130.1;130.1;129.6;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:11:00Z;130.09;129.69;130.09;129.69;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:12:00Z;129.96;130;130;129.7;144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:13:00Z;129.7;129.98;129.99;129.7;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:14:00Z;129.98;129.99;130.25;129.98;1181;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:15:00Z;130.01;130.45;130.46;129.81;2185;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:16:00Z;130.45;130.48;130.48;130;329;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:17:00Z;130.4;130.21;130.65;130.12;281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-11-18T04:18:00Z;130.23;130.25;130.36;130.22;238;
