962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:00:00Z;166.64;167.6;167.68;166.6;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:01:00Z;167.1;167.11;167.59;167.09;164;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:02:00Z;167.49;167.47;167.49;167.1;174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:03:00Z;167.12;167.39;167.47;167.12;54;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:04:00Z;167.39;167.38;167.39;167.13;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:05:00Z;167.38;166.73;167.38;166.7;476;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:06:00Z;167.36;167.35;167.36;166.73;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:07:00Z;166.91;166.91;167.31;166.55;702;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:08:00Z;167.28;166.61;167.29;166.56;184;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:09:00Z;167.22;167.08;167.22;166.62;80;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:10:00Z;166.65;167.04;167.07;166.65;162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:11:00Z;166.72;167.02;167.03;166.7;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:12:00Z;167.02;167.12;167.21;166.71;410;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:13:00Z;166.79;166.91;167.12;166.79;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:14:00Z;167.11;167.11;167.12;166.91;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:15:00Z;167;166.95;167.11;166.95;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:16:00Z;167.12;166.98;167.70666666666668;166.96;697;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:17:00Z;167.7;167.58;167.7;166.99;196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:18:00Z;167.11;167.13;167.47;167.09;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:19:00Z;167.34;167.12;167.46;167.12;358;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:20:00Z;167.43;167.16;167.44;167.14;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:21:00Z;167.42;167.17;167.43;167.16;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:22:00Z;167.41;167.42;167.43;167.17;222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:23:00Z;167.42;167.42;167.43;167.18;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:24:00Z;167.42;167.21;167.46;167.21;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:25:00Z;167.43;167.43;167.43;167.21;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:26:00Z;167.22;167.21;167.42;167.21;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:27:00Z;167.41;167.39;167.41;167.18;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:28:00Z;167.39;167.4;167.41;167.19;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:29:00Z;167.4;167.4;167.46;167.4;196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:30:00Z;167.4;167.46;167.46;167.4;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:31:00Z;167.46;167.47;167.47;167.4;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:32:00Z;167.47;167.4;167.49;167.4;138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:33:00Z;167.4;167.52;167.52;167.19;440;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:34:00Z;167.52;167.5;167.52;167.14;1070;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:35:00Z;167.5;167.2;167.52;167.18;594;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:36:00Z;167.52;167.52;167.52;167.2;44;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:37:00Z;167.51;167.24;167.52;167.23;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:38:00Z;167.27;167.52;167.52;167.26;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:39:00Z;167.3;167.51;167.52;167.3;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:40:00Z;167.51;167.37;167.51;167.35;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:41:00Z;167.51;167.37;167.51;167.37;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:42:00Z;167.37;166.85;167.51;166.85;1172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:43:00Z;167.51;166.83;167.51;166.75;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:44:00Z;166.84;166.9;167.45;166.84;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:45:00Z;167.41;167.41;167.41;166.92;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:46:00Z;167.4;167.45;167.45;167.4;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:47:00Z;167.02;167.06;167.45;167.02;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:48:00Z;167.42;167.48;167.48;167.06;162;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:49:00Z;167.09;167.6;167.6;167.09;2372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:50:00Z;167.6;167.6;167.6;167.18;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:51:00Z;167.6;167.66;167.69;167.18;342;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:52:00Z;167.28;167.35;167.66;167.28;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:53:00Z;167.36;167.03;167.66;167.03;1064;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:54:00Z;167.63;167.59;167.63;167.13;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:55:00Z;167.15;167.18;167.58;167.15;76;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:56:00Z;167.49;167.44;167.49;167.22;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:57:00Z;167.26;167.3;167.43;167.26;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:58:00Z;167.43;167.31;167.43;167.3;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T07:59:00Z;167.31;167.46;167.46;167.31;64;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:00:00Z;167.46;167.45;167.46;167.31;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:01:00Z;167.45;167.31;167.45;167.31;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:02:00Z;167.31;167.32;167.46;167.31;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:03:00Z;167.46;167.32;167.47;167.32;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:04:00Z;167.46;167.32;167.47;167.32;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:05:00Z;167.46;167.32;167.47;167.32;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:06:00Z;167.32;167.47;167.47;167.31;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:07:00Z;167.31;167.47;167.47;167.31;96;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:08:00Z;167.46;167.32;167.46;167.32;40;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:09:00Z;167.46;167.32;167.46;167.32;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:10:00Z;167.46;167.46;167.46;167.46;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:11:00Z;167.46;167.32;167.46;167.32;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:12:00Z;167.46;167.46;167.46;167.46;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:13:00Z;167.32;167.46;167.46;167.32;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:14:00Z;167.46;167.47;167.47;167.26;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:15:00Z;167.27;167.46;167.46;167.27;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:16:00Z;167.46;167.3;167.46;167.27;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:17:00Z;167.27;167.26;167.44;167.26;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:18:00Z;167.4;167.4;167.4;167.24;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:19:00Z;167.24;167.38;167.38;167.24;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:20:00Z;167.38;167.39;167.39;167.24;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:21:00Z;167.39;167.24;167.39;167.24;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:22:00Z;167.24;167.39;167.39;167.24;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:23:00Z;167.39;167.39;167.39;167.24;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:24:00Z;167.39;167.38;167.39;167.2;62;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:25:00Z;167.38;167.39;167.39;167.38;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:26:00Z;167.39;167.39;167.39;167.21;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-20T08:27:00Z;167.38;167.21;167.38;167.21;34;
