962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:00:00Z;123.14;123.1;123.14;122.41;440;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:01:00Z;122.81;123.06;123.1;122.5;402;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:02:00Z;123.05;122.98;123.06;122.58;256;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:03:00Z;122.98;122.97;122.98;122.68;84;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:04:00Z;122.68;122.98;122.98;122.68;140;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:05:00Z;122.7;122.97;122.99;122.43;7680;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:06:00Z;122.49;122.69;122.95;122;10760;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:07:00Z;122.69;122.48;122.69;122.42;178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:08:00Z;122.56;122.54;122.56;122.45;716;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:09:00Z;122.54;122.61;122.61;122.5;362;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:10:00Z;122.61;122.6;122.65;122.5;522;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:11:00Z;122.59;122.6;122.65;122.52;420;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:12:00Z;122.6;122.65;122.66;122.6;328;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:13:00Z;122.6;122.64;122.64;122.6;128;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:14:00Z;122.64;122.68;122.68;122.53;188;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:15:00Z;122.68;122.71;122.71;122.55;348;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:16:00Z;122.71;122.77;122.77;122.71;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:17:00Z;122.77;122.84;122.86;122.71;900;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:18:00Z;122.84;122.84;122.84;122.72;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:19:00Z;122.84;122.84;122.84;122.73;16;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:20:00Z;122.84;122.79;122.84;122.75;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:21:00Z;122.75;122.8;122.8;122.74;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:22:00Z;122.8;122.85;122.85;122.8;432;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:23:00Z;122.85;122.84;122.85;122.74;340;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:24:00Z;122.74;122.82;122.84;122.53;1584;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:25:00Z;122.61;122.8;122.8;122.6;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:26:00Z;122.8;122.63;122.81;122.61;68;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:27:00Z;122.63;122.8;122.8;122.63;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:28:00Z;122.8;122.64;122.81;122.63;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:29:00Z;122.8;122.81;122.81;122.64;42;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:30:00Z;122.81;122.8;122.81;122.71;74;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:31:00Z;122.79;122.71;122.79;122.71;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:32:00Z;122.79;122.71;122.79;122.68;448;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:33:00Z;122.68;122.6;122.77;122.59;1462;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:34:00Z;122.74;122.49;122.74;122.49;3402;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:35:00Z;122.5;122.71;122.76;122.5;127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:36:00Z;122.71;122.49;122.71;122.49;1735;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-08T07:37:00Z;122.69;122.48;122.69;122.48;16;
