962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:00:00Z;134.25;134.25;134.25;134.25;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:01:00Z;133.76;133.76;133.76;133.76;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:02:00Z;134.25;134.25;134.25;134.25;24;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:03:00Z;134.25;133.84;134.25;133.84;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:04:00Z;133.87;133.87;133.87;133.87;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:05:00Z;134.09;134.1;134.1;134.09;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:07:00Z;134.09;134.09;134.1;133.93;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:08:00Z;133.93;133.93;133.93;133.93;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:09:00Z;133.95;133.95;133.95;133.95;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:10:00Z;133.95;134.1;134.1;133.95;7;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:11:00Z;133.97;134.08;134.08;133.76;947;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:12:00Z;133.77;134.06;134.06;133.76;27;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:14:00Z;133.79;133.79;133.79;133.79;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:15:00Z;134.02;134.02;134.02;134.02;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:17:00Z;133.82;133.77;133.82;133.77;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:18:00Z;133.89;134.02;134.02;133.89;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:20:00Z;133.79;133.79;133.79;133.79;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:21:00Z;133.97;134.09;134.09;133.97;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:22:00Z;134.07;134.07;134.07;134.07;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:23:00Z;134;134.04;134.04;134;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:25:00Z;134.03;133.84;134.03;133.84;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-16T04:26:00Z;134;134;134;134;1;
