962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:00:00Z;164.72;163.57;164.72;163.51;63;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:01:00Z;164.3;163.62;164.56;163.61;106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:02:00Z;164.06;164.49;164.49;163.64;210;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:03:00Z;164.06;163.96;164.77;163.7;471;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:04:00Z;164;164.45;164.46;164;258;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:05:00Z;164.02;164.4;164.4;164.02;282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:06:00Z;164.4;164.45;164.45;164.07;502;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:07:00Z;164.45;164.41;164.45;164.4;288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:08:00Z;164.41;164.7;164.7775;164.41;644;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:09:00Z;164.61;164.61;164.61;164.5;48;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:10:00Z;164.51;164.5;164.61;164.5;58;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:11:00Z;164.61;164.51;164.68;164.5;124;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:12:00Z;164.68;164.44;164.68;164.44;192;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:13:00Z;164.67;164.5;164.67;164.5;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:14:00Z;164.67;164.51;164.69;164.51;126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:15:00Z;164.52;164.52;164.55;164.52;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:16:00Z;164.55;164.52;164.58;164.52;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:17:00Z;164.58;164.6;164.6;164.51;66;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:18:00Z;164.51;165.11;165.13;164.51;6777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:19:00Z;165.1;165.04;165.1;164.53;196;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:20:00Z;165.03;164.7;165.03;164.7;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:21:00Z;164.67;164.67;164.67;164.67;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-04-28T07:22:00Z;164.95;165.04;165.04;164.7;368;
