962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T06:59:00Z;119.96;119.96;119.96;119.96;8886;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:00:00Z;119.95;119.81;119.96;119.66;47039;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:01:00Z;119.81;119.73;119.81;119.65;10499;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:02:00Z;119.73;120.42;120.44;119.72;68137;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:03:00Z;120.42;120.44;120.63;120.31;77366;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:04:00Z;120.42;120.38;120.48;120.22;50418;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:05:00Z;120.38;120.63;120.63;120.37;44284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:06:00Z;120.62;120.7;120.74;120.61;50138;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:07:00Z;120.7;120.68;120.71;120.51;57708;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:08:00Z;120.68;120.51;120.72;120.5;28024;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:09:00Z;120.5;120.5;120.55;120.36;26312;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:10:00Z;120.49;120.27;120.5;120.25;32510;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:11:00Z;120.27;120.38;120.39;120.22;14656;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:12:00Z;120.39;120.33;120.39;120.21;14516;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:13:00Z;120.3;120.39;120.4;120.27;10300;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:14:00Z;120.4;120.54;120.55;120.35;23086;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:15:00Z;120.54;120.59;120.65;120.51;20459;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:16:00Z;120.59;120.46;120.59;120.46;13858;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:17:00Z;120.45;120.38;120.46;120.35;7452;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:18:00Z;120.38;120.33;120.38;120.3;5145;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:19:00Z;120.33;120.33;120.37;120.31;4599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:20:00Z;120.33;120.48;120.48;120.3;11127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:21:00Z;120.48;120.52;120.55;120.47;8847;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:22:00Z;120.53;120.81;120.82;120.46;55764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:23:00Z;120.82;120.91;120.97;120.78;67000;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:24:00Z;120.91;121.22;121.25;120.88;67395;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:25:00Z;121.22;120.99;121.24;120.86;22401;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:26:00Z;120.98;120.96;121.05;120.86;20978;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:27:00Z;120.95;120.81;121;120.78;28498;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:28:00Z;120.8;120.94;120.97;120.79;14294;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:29:00Z;120.94;120.8;120.94;120.63;20009;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-14T07:30:00Z;120.79;120.6;120.79;120.6;6776;
