962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T06:59:00Z;116;116;116;116;3054;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:00:00Z;116.04;116.45;116.67;116.04;45092;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:01:00Z;116.47;115.99;116.5;115.95;32562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:02:00Z;115.99;115.9;115.99;115.8;27497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:03:00Z;115.89;115.36;115.89;114.88;109782;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:04:00Z;115.37;115.37;115.56;115.25;26740;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:05:00Z;115.37;115.35;115.49;115.3;11259;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:06:00Z;115.35;114.87;115.37;114.79;47219;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:07:00Z;114.87;115;115;114.77;24287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:08:00Z;115;115.01;115.05;114.96;7572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:09:00Z;115.01;115.21;115.22;115;17787;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:10:00Z;115.2;115.34;115.34;115.16;10563;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:11:00Z;115.33;115.44;115.49;115.25;44856;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:12:00Z;115.44;115.55;115.55;115.4;23968;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:13:00Z;115.55;115.93;116;115.54;45904;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:14:00Z;115.94;116.19;116.3;115.94;23057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:15:00Z;116.19;116.07;116.25;116.07;6372;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:16:00Z;116.07;115.94;116.08;115.78;10721;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:17:00Z;115.94;115.84;115.94;115.73;6676;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:18:00Z;115.85;115.76;115.85;115.73;5624;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:19:00Z;115.75;115.7;115.76;115.63;8713;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:20:00Z;115.7;115.77;115.93;115.64;18952;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:21:00Z;115.76;115.72;115.86;115.65;15417;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:22:00Z;115.72;115.49;115.74;115.38;20409;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:23:00Z;115.5;115.85;115.89;115.35;20126;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:24:00Z;115.84;115.86;115.89;115.82;5284;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:25:00Z;115.86;115.71;115.87;115.7;10233;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:26:00Z;115.72;115.8;115.81;115.7;7368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:27:00Z;115.82;115.88;115.9;115.81;4129;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:28:00Z;115.88;115.9;115.95;115.86;4953;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:29:00Z;115.9;115.87;115.92;115.85;5614;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:30:00Z;115.86;115.86;115.87;115.8;3693;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:31:00Z;115.86;115.99;116;115.86;11814;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:32:00Z;116;116.16;116.18;115.99;12641;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:33:00Z;116.16;116.17;116.17;116.04;10130;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:34:00Z;116.17;116.08;116.28;116.06;15872;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:35:00Z;116.09;116.36;116.4;116.09;11741;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:36:00Z;116.38;116.65;116.67;116.33;39176;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:37:00Z;116.63;116.56;116.8;116.5;30774;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:38:00Z;116.55;116.4;116.56;116.35;9134;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:39:00Z;116.38;116.19;116.4;115.91;19566;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:40:00Z;116.2;116.29;116.31;116.19;3489;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:41:00Z;116.3;116.23;116.3;116.13;4004;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:42:00Z;116.24;116;116.24;115.93;15392;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:43:00Z;115.99;115.92;116.07;115.81;20201;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:44:00Z;115.91;115.86;115.91;115.74;13214;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:45:00Z;115.86;116.05;116.05;115.76;16882;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:46:00Z;116.06;116.07;116.1;116.03;6163;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:47:00Z;116.07;116.05;116.08;116.04;2853;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:48:00Z;116.04;115.82;116.05;115.8;23764;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:49:00Z;115.81;115.65;115.82;115.65;42097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:50:00Z;115.65;115.49;115.66;115.34;27806;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:51:00Z;115.5;115.08;115.55;115.06;31659;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:52:00Z;115.08;115.3;115.32;115.01;13315;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:53:00Z;115.28;115.09;115.29;115.09;4057;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-06-21T07:54:00Z;115.08;115.13;115.18;115.07;3499;
