962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T06:59:00Z;160.65;160.65;160.65;160.65;703;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:00:00Z;160.68;160.83;160.83;160.65;10159;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:01:00Z;160.75;160.89;160.91;160.72;6637;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:02:00Z;160.88;160.85;160.88;160.79;5202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:03:00Z;160.85;160.82;160.85;160.81;4382;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:04:00Z;160.81;160.7;160.81;160.7;4540;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:05:00Z;160.73;160.66;160.73;160.64;3008;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:06:00Z;160.67;160.51;160.73;160.5;10497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:07:00Z;160.52;160.5;160.52;160.5;10663;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:08:00Z;160.51;160.4;160.51;160.32;5220;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:09:00Z;160.41;160.35;160.41;160.3;4793;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:10:00Z;160.35;160.61;160.61;160.32;5067;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:11:00Z;160.63;160.61;160.63;160.55;2063;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:12:00Z;160.61;160.6;160.61;160.59;3326;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:13:00Z;160.6;160.42;160.6;160.38;4631;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:14:00Z;160.41;160.38;160.41;160.32;2497;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:15:00Z;160.38;160.38;160.39;160.38;2773;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:16:00Z;160.39;160.49;160.49;160.38;2650;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:17:00Z;160.48;160.47;160.49;160.42;1531;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:18:00Z;160.46;160.4;160.47;160.39;2556;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:19:00Z;160.4;160.43;160.48;160.38;4701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:20:00Z;160.42;160.41;160.42;160.4;2367;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:21:00Z;160.41;160.42;160.43;160.4;6529;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:22:00Z;160.42;160.54;160.55;160.39;9915;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:23:00Z;160.53;160.45;160.53;160.41;1785;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:24:00Z;160.45;160.48;160.49;160.43;3352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:25:00Z;160.48;160.43;160.52;160.43;2288;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:26:00Z;160.44;160.46;160.47;160.43;3002;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:27:00Z;160.44;160.43;160.44;160.43;1038;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:28:00Z;160.42;160.41;160.42;160.4;215;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:29:00Z;160.41;160.41;160.41;160.4;316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:30:00Z;160.4;160.33;160.4;160.32;2578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-29T07:31:00Z;160.32;160.14;160.32;160.13;17032;
