962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:00:00Z;136.99;136.99;136.99;136.99;37;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:01:00Z;137;137.47;137.48;136.99;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:02:00Z;137.45;137.46;137.47;137.08;111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:03:00Z;137.46;137.09;137.46;137.09;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:04:00Z;137.17;137.14;137.17;137.11;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:05:00Z;137.44;137.11;137.44;137.11;423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:06:00Z;137.12;137.12;137.12;137.12;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:07:00Z;137.27;137.11;137.27;137.11;156;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:09:00Z;137.13;137.22;137.22;137.1;404;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:10:00Z;137.11;137.1;137.11;137.1;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:11:00Z;137.1;137.1;137.1;137.1;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:12:00Z;137.22;137.1;137.22;137.1;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:13:00Z;137.1;137.2;137.22;137.1;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:14:00Z;137.15;137.1;137.15;137.1;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:15:00Z;137.1;137.1;137.1;137.1;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:16:00Z;137.1;137.1;137.1;137.1;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:17:00Z;137.1;137.1;137.1;137.1;151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:18:00Z;137.1;137.1;137.1;137.1;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:19:00Z;137.1;137.1;137.1;137.1;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:21:00Z;137.1;137.1;137.1;137.1;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:22:00Z;137.2;137.2;137.2;137.2;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:23:00Z;137.21;137.11;137.29;137.11;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:24:00Z;137.28;137.28;137.28;137.28;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:25:00Z;137.27;137.27;137.27;137.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:26:00Z;137.3;137.27;137.3;137.27;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:27:00Z;137.32;137.32;137.32;137.32;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:28:00Z;137.28;137.27;137.28;137.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:30:00Z;137.32;137.35;137.35;137.32;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:32:00Z;137.35;137.35;137.35;137.35;117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:33:00Z;137.35;137.35;137.35;137.35;151;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:34:00Z;137.35;137.35;137.35;137.35;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:35:00Z;137.35;137.27;137.35;137.27;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:36:00Z;137.27;137.35;137.35;137.27;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:37:00Z;137.35;137.35;137.35;137.35;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:38:00Z;137.27;137.35;137.35;137.27;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:39:00Z;137.27;137.24;137.27;137.24;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:40:00Z;137.27;137.27;137.27;137.27;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:41:00Z;137.27;137.27;137.27;137.27;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:42:00Z;137.24;137.24;137.24;137.24;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:43:00Z;137.24;137.24;137.35;137.24;67;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:44:00Z;137.33;137.12;137.33;137.12;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:46:00Z;137.29;137.14;137.29;137.14;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:47:00Z;137.29;137.29;137.29;137.14;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:48:00Z;137.14;137.13;137.14;137.13;28;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:49:00Z;137.13;137.4;137.4;137.13;501;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:51:00Z;137.39;137.39;137.39;137.39;150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:53:00Z;137.23;137.23;137.23;137.23;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:54:00Z;137.39;137.26;137.39;137.24;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:55:00Z;137.24;137.38;137.38;137.23;46;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:56:00Z;137.24;137.2;137.38;137.2;25;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:57:00Z;137.21;137.37;137.37;137.2;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:58:00Z;137.37;137.39;137.39;137.37;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T04:59:00Z;137.26;137.39;137.39;137.26;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:00:00Z;137.38;137.39;137.39;137.38;104;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:02:00Z;137.39;137.39;137.39;137.39;306;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:03:00Z;137.4;137.37;137.41;137.37;94;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:04:00Z;137.41;137.41;137.41;137.38;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:05:00Z;137.41;137.41;137.41;137.38;49;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:06:00Z;137.41;137.45;137.45;137.41;282;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:07:00Z;137.45;137.46;137.46;137.45;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:08:00Z;137.41;137.37;137.46;137.37;85;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:09:00Z;137.46;137.46;137.46;137.46;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:10:00Z;137.37;137.22;137.37;137.22;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:11:00Z;137.4;137.4;137.4;137.4;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:12:00Z;137.23;137.23;137.23;137.23;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:13:00Z;137.23;137.4;137.41;137.23;79;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:14:00Z;137.4;137.41;137.41;137.4;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:15:00Z;137.4;137.24;137.4;137.24;169;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:16:00Z;137.44;137.47;137.47;137.44;89;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:17:00Z;137.47;137.47;137.47;137.47;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:18:00Z;137.47;137.5;137.5;137.47;211;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:19:00Z;137.5;137.26;137.5;137.25;75;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:20:00Z;137.27;137.29;137.29;137.25;82;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:21:00Z;137.29;137.28;137.5;137.28;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:22:00Z;137.48;137.63;137.63;137.48;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:23:00Z;137.3;137.59;137.6;137.3;29;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:24:00Z;137.59;137.6;137.6;137.36;20;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:25:00Z;137.6;137.66;137.66;137.6;111;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:26:00Z;137.66;137.4;137.66;137.4;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:27:00Z;137.63;137.65;137.66;137.4;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:28:00Z;137.65;137.39;137.66;137.39;61;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:29:00Z;137.45;137.45;137.45;137.45;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:30:00Z;137.39;137.49;137.49;137.38;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:31:00Z;137.49;137.5;137.5;137.49;34;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:32:00Z;137.5;137.5;137.5;137.5;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:33:00Z;137.5;137.79;137.83;137.5;246;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:34:00Z;137.8;137.8;138;137.8;3142;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:35:00Z;137.98;137.81;137.98;137.81;33;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:36:00Z;137.52;137.51;137.81;137.51;359;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:37:00Z;137.69;137.69;137.69;137.69;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:38:00Z;137.53;137.9;137.9;137.53;533;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:39:00Z;137.54;137.54;137.54;137.54;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:40:00Z;137.63;137.79;137.9;137.53;373;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:41:00Z;137.81;137.9;137.9;137.8;532;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:42:00Z;137.8;137.8;137.9;137.8;113;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:43:00Z;137.55;137.89;138;137.55;331;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:44:00Z;137.65;137.62;137.65;137.62;11;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:45:00Z;137.88;137.64;137.88;137.64;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:46:00Z;137.64;137.64;137.64;137.64;232;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:47:00Z;137.76;137.98;137.98;137.76;200;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:48:00Z;137.68;137.89;137.94;137.66;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:49:00Z;137.89;138.3;138.3;137.68;2250;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:50:00Z;137.73;137.7;137.73;137.66;201;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:51:00Z;137.7;137.71;137.88;137.7;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:52:00Z;137.7;137.66;137.88;137.65;485;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:53:00Z;137.88;137.72;137.88;137.65;852;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:54:00Z;137.87;137.64;137.87;137.54;562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:55:00Z;137.64;137.54;137.64;137.54;180;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:56:00Z;137.64;137.64;137.64;137.54;112;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:57:00Z;137.54;137.54;137.64;137.54;712;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:58:00Z;137.64;137.54;137.64;137.54;43;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T05:59:00Z;137.54;137.64;137.64;137.54;73;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:00:00Z;137.64;137.53;137.64;137.53;52;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:01:00Z;137.53;137.46;137.53;137.46;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:02:00Z;137.61;137.62;137.62;137.47;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:03:00Z;137.47;137.59;137.59;137.45;182;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:04:00Z;137.59;137.58;137.59;137.45;56;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:05:00Z;137.54;137.53;137.54;137.45;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:06:00Z;137.5;137.52;137.52;137.45;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:07:00Z;137.52;137.59;137.59;137.52;36;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:08:00Z;137.53;137.58;137.58;137.45;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:09:00Z;137.57;137.56;137.57;137.45;86;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:10:00Z;137.46;137.56;137.56;137.46;21;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:11:00Z;137.46;137.47;137.56;137.46;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:12:00Z;137.55;137.46;137.55;137.46;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:13:00Z;137.54;137.55;137.55;137.54;30;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:14:00Z;137.54;137.56;137.56;137.54;572;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-17T06:15:00Z;137.55;137.55;137.55;137.46;5;
