962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T06:59:00Z;161.65;161.65;161.65;161.65;1660;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:00:00Z;161.65;161.92;162.19;161.65;27368;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:01:00Z;161.92;161.83;161.92;161.8;3289;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:02:00Z;161.84;161.87;161.87;161.83;5150;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:03:00Z;161.88;162.13;162.14;161.87;10614;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:04:00Z;162.14;162.03;162.28;162.02;15075;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:05:00Z;162.05;162.17;162.3;162.05;6813;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:06:00Z;162.16;162.21;162.29;162.16;7287;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:07:00Z;162.21;162.05;162.22;162.03;2840;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:08:00Z;162.04;161.97;162.07;161.91;7155;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:09:00Z;161.97;161.88;162.07;161.86;20071;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:10:00Z;161.86;161.86;161.89;161.86;996;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:11:00Z;161.87;161.89;161.89;161.87;317;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:12:00Z;161.89;161.9;161.9;161.86;6316;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:13:00Z;161.9;161.68;161.9;161.68;5467;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:14:00Z;161.68;161.71;161.71;161.62;4203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:15:00Z;161.72;161.61;161.72;161.6;1178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:16:00Z;161.66;161.84;161.85;161.66;3561;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:17:00Z;161.84;161.79;161.85;161.77;1578;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:18:00Z;161.79;161.73;161.79;161.73;1248;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:19:00Z;161.73;161.72;161.74;161.72;580;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:20:00Z;161.72;161.72;161.72;161.71;863;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:21:00Z;161.71;161.71;161.72;161.7;701;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:22:00Z;161.72;161.72;161.72;161.7;1094;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:23:00Z;161.71;161.7;161.72;161.7;573;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:24:00Z;161.71;161.67;161.71;161.66;2808;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:25:00Z;161.67;161.68;161.68;161.59;4894;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:26:00Z;161.68;161.71;161.71;161.68;1825;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:27:00Z;161.7;161.71;161.71;161.66;2940;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:28:00Z;161.7;161.8;161.8;161.7;4110;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:29:00Z;161.8;161.79;161.8;161.78;1456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:30:00Z;161.79;161.78;161.9;161.74;8172;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:31:00Z;161.76;161.84;161.9;161.75;10945;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:32:00Z;161.85;161.87;161.87;161.84;1127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:33:00Z;161.87;161.9;161.9;161.87;6407;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:34:00Z;161.9;161.9;161.9;161.89;9456;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:35:00Z;161.9;161.9;161.9;161.88;4893;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:36:00Z;161.9;161.9;161.9;161.89;328;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:37:00Z;161.89;161.87;161.9;161.87;747;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:38:00Z;161.87;161.78;161.87;161.59;14583;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:39:00Z;161.78;161.77;161.79;161.76;658;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-03-07T07:40:00Z;161.76;161.73;161.77;161.72;734;
