962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T06:59:00Z;139.08;139.08;139.08;139.08;12740;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:00:00Z;139.07;138.49;139.07;138.17;104419;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:01:00Z;138.45;138.71;138.76;138.42;27327;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:02:00Z;138.71;138.74;138.92;138.66;20269;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:03:00Z;138.75;138.88;138.9;138.74;8680;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:04:00Z;138.9;138.9;138.95;138.85;7458;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:05:00Z;138.9;138.56;138.91;138.55;25222;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:06:00Z;138.57;138.46;138.59;138.44;37616;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:07:00Z;138.47;138.49;138.55;138.44;13203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:08:00Z;138.49;138.52;138.7;138.48;15630;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:09:00Z;138.53;138.53;138.62;138.51;10841;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:10:00Z;138.53;138.29;138.54;138.12;47352;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:11:00Z;138.27;137.61;138.28;137.51;122638;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:12:00Z;137.61;137.72;137.91;137.61;38684;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:13:00Z;137.71;137.53;137.71;137.51;42599;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-23T07:14:00Z;137.54;137.9;138;137.51;43931;
