962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T06:59:00Z;144.24;144.24;144.24;144.24;39511;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:00:00Z;144.24;144.67;144.99;143.5;273711;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:01:00Z;144.68;144.38;144.92;144.23;87233;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:02:00Z;144.37;144.8;144.8;144.33;75738;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:03:00Z;144.8;144.98;144.99;144.68;67664;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:04:00Z;144.98;145.34;145.41;144.83;162682;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:05:00Z;145.35;145.34;145.68;145.29;56812;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:06:00Z;145.33;145.23;145.35;144.8;108477;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:07:00Z;145.23;144.9;145.31;144.82;57387;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:08:00Z;144.9;144.98;145;144.89;18144;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:09:00Z;144.98;144.95;145;144.71;52896;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:10:00Z;144.94;144.87;144.98;144.85;24733;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:11:00Z;144.88;144.47;144.9;144.4;61388;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:12:00Z;144.47;144.02;144.49;144;100174;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:13:00Z;144.05;143.85;144.23;143.7;80259;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:14:00Z;143.86;144;144.37;143.72;63460;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:15:00Z;143.99;144.18;144.27;143.98;46860;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:16:00Z;144.18;144.46;144.49;144.17;23299;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:17:00Z;144.46;144.58;144.59;144.39;21717;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:18:00Z;144.59;144.78;144.79;144.56;24876;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:19:00Z;144.78;144.7;144.81;144.32;38178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:20:00Z;144.7;144.68;144.79;144.57;19789;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:21:00Z;144.68;144.65;144.7;144.62;6916;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:22:00Z;144.64;144.48;144.64;144.37;28752;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:23:00Z;144.47;144.5;144.52;144.42;13423;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:24:00Z;144.49;144.5;144.5;144.26;27127;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:25:00Z;144.49;144.36;144.5;144.29;26887;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:26:00Z;144.34;144.13;144.36;144.01;40562;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:27:00Z;144.13;144.15;144.22;144.08;16472;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:28:00Z;144.14;144.28;144.31;144.07;15442;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:29:00Z;144.26;144.37;144.39;144.2;8891;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:30:00Z;144.36;144.22;144.38;144.1;18630;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:31:00Z;144.18;144.25;144.25;144.11;16621;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:32:00Z;144.24;144.14;144.3;144.08;15859;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:33:00Z;144.13;143.06;144.15;143;222735;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:34:00Z;143.05;143.44;143.51;143.01;80606;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:35:00Z;143.43;143.48;143.49;143.3;31062;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:36:00Z;143.47;143.43;143.55;143.4;31290;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:37:00Z;143.42;143.31;143.46;143.29;24203;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:38:00Z;143.3;143.38;143.42;143.25;35792;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:39:00Z;143.37;143.52;143.52;143.35;35301;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:40:00Z;143.51;142.83;143.51;142.59;125267;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:41:00Z;142.8;142.66;142.85;142.24;95929;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:42:00Z;142.65;142.32;142.65;142.19;96878;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:43:00Z;142.3;141.9;142.33;141.83;191097;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:44:00Z;141.93;141.44;141.99;141.39;195379;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:45:00Z;141.44;140.64;141.6;140.63;270789;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:46:00Z;140.65;140.8;140.8;140.35;265868;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:47:00Z;140.79;140.35;140.8;140.26;189801;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:48:00Z;140.33;139.66;140.45;139.64;455570;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:49:00Z;139.65;140.34;140.4;139.5;277686;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:50:00Z;140.35;140.21;140.59;140.1;151890;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:51:00Z;140.2;139.5;140.29;139.21;221776;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:52:00Z;139.49;139.74;139.98;139.28;184281;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:53:00Z;139.75;140;140.25;139.63;201410;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:54:00Z;139.99;140.07;140.35;139.9;98777;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:55:00Z;140.09;140.17;140.24;139.8;132715;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:56:00Z;140.17;140.31;140.47;139.92;130591;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:57:00Z;140.32;140.03;140.51;140;163869;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:58:00Z;140.02;140.2;140.27;139.9;112856;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T07:59:00Z;140.26;139.52;140.36;139.52;146596;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:00:00Z;139.52;139.22;139.56;139.01;296143;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:01:00Z;139.2;139.06;139.22;138.62;255871;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:02:00Z;139.04;139.06;139.38;138.97;101020;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:03:00Z;139.06;139.12;139.3;138.8;115117;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:04:00Z;139.14;139.66;139.8;138.99;400081;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:05:00Z;139.71;139.69;139.97;139.67;102662;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:06:00Z;139.69;139.36;139.69;139.2;97753;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:07:00Z;139.36;139.52;139.7;139.22;67897;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:08:00Z;139.51;139.75;139.78;139.42;43471;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-05-21T08:09:00Z;139.74;139.81;139.83;139.74;60236;
