962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T06:59:00Z;164.42;164.42;164.42;164.42;6306;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:00:00Z;164.45;164.51;164.68;164.45;32796;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:01:00Z;164.56;164.23;164.6;163.91;47941;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:02:00Z;164.11;164.13;164.27;164.06;7793;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:03:00Z;164.12;164.08;164.17;164;8523;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:04:00Z;164.01;164.16;164.17;163.93;14007;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:05:00Z;164.15;164.08;164.15;163.98;28508;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:06:00Z;164.04;163.99;164.04;163.98;5460;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:07:00Z;163.99;163.92;163.99;163.91;6741;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:08:00Z;163.92;163.83;163.92;163.82;10753;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:09:00Z;163.83;163.78;163.89;163.77;14087;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:10:00Z;163.78;163.74;163.8;163.71;13930;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:11:00Z;163.74;163.74;163.79;163.7;15376;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:12:00Z;163.74;163.67;163.75;163.62;14969;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:13:00Z;163.67;163.82;163.83;163.61;20791;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:14:00Z;163.82;163.93;163.98;163.8;10139;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:15:00Z;163.95;164.06;164.08;163.94;10894;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:16:00Z;164.06;164.04;164.08;164.04;10293;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:17:00Z;164.03;164.06;164.08;164.03;2878;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:18:00Z;164.05;164.08;164.08;164.04;1437;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:19:00Z;164.08;164.12;164.14;164.07;5870;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:20:00Z;164.12;164.05;164.14;163.96;12408;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:21:00Z;164.01;163.99;164.06;163.99;7428;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:22:00Z;164.02;164.08;164.12;164;3218;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:23:00Z;164.09;164.08;164.09;164;3588;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:24:00Z;164.08;164.19;164.2;164.07;5241;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:25:00Z;164.19;164.06;164.22;164.05;21178;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:26:00Z;164.05;164.06;164.08;164.03;4774;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:27:00Z;164.06;164.04;164.06;164.03;2547;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:28:00Z;164.04;164.03;164.04;164;4405;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:29:00Z;164.03;164.04;164.04;164;5038;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:30:00Z;164.04;164.03;164.04;164;2106;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:31:00Z;164.01;164.01;164.02;164;2706;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:32:00Z;164.01;164;164.02;164;3663;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:33:00Z;164.01;164;164.01;164;3803;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:34:00Z;164.01;164;164.01;164;12654;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-02-05T07:35:00Z;164;163.8;164.01;163.78;13496;
