962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:01:00Z;133.68;133.41;133.68;133.4;202;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:02:00Z;132.48;132.48;132.48;132.48;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:03:00Z;132.5;132.52;132.52;132.5;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:04:00Z;132.57;133.14;133.14;132.57;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:06:00Z;132.66;133.09;133.09;132.65;32;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:07:00Z;132.66;132.66;132.66;132.66;9;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:08:00Z;132.97;132.67;132.97;132.67;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:09:00Z;132.9;132.95;132.95;132.67;103;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:11:00Z;132.85;132.85;132.85;132.85;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:13:00Z;132.85;132.77;132.94;132.76;10;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:14:00Z;132.93;132.93;132.93;132.93;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:15:00Z;132.93;133;133;132.93;480;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:17:00Z;132.82;132.82;132.82;132.82;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:18:00Z;132.99;132.99;132.99;132.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:19:00Z;132.97;133;133;132.97;14;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:20:00Z;132.97;132.97;132.97;132.97;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:21:00Z;132.99;132.99;132.99;132.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:23:00Z;132.87;132.87;132.87;132.87;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:24:00Z;132.99;132.99;132.99;132.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:25:00Z;132.99;133;133;132.88;17;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:26:00Z;133;133;133;133;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:29:00Z;133;132.88;133;132.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:30:00Z;132.88;132.88;132.88;132.88;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:31:00Z;132.88;133;133;132.88;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:32:00Z;133;133;133;133;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:33:00Z;132.82;132.7;132.82;132.7;100;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:34:00Z;132.99;132.73;132.99;132.72;22;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:35:00Z;132.73;132.73;132.73;132.73;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:36:00Z;132.73;132.73;132.73;132.73;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:37:00Z;132.73;132.73;132.73;132.73;26;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:38:00Z;132.74;132.79;132.79;132.73;39;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:39:00Z;132.79;132.8;132.8;132.73;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:40:00Z;132.8;132.8;132.8;132.8;50;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:41:00Z;132.8;132.73;132.8;132.73;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:42:00Z;132.8;132.73;132.8;132.73;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:43:00Z;132.8;132.73;132.8;132.73;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:44:00Z;132.8;132.73;132.8;132.73;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:45:00Z;132.8;132.8;132.8;132.8;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:46:00Z;132.74;132.8;132.8;132.74;83;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:47:00Z;132.8;132.76;132.95;132.76;65;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:48:00Z;132.94;132.95;132.95;132.94;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:49:00Z;132.95;133;133;132.95;400;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:51:00Z;132.89;133;133;132.89;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:52:00Z;132.89;132.89;132.89;132.89;4;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:53:00Z;133;133;133;133;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:54:00Z;133;133;133;133;8;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:55:00Z;132.89;132.78;132.89;132.78;5;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:56:00Z;132.84;132.84;132.84;132.84;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:57:00Z;132.99;132.99;132.99;132.99;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:58:00Z;132.98;132.98;132.98;132.98;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T04:59:00Z;132.98;132.99;132.99;132.98;12;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:00:00Z;132.99;132.99;132.99;132.85;19;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:02:00Z;132.99;132.99;132.99;132.99;60;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:03:00Z;133;133.1;133.1;133;38;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:04:00Z;132.89;132.79;133.1;132.79;69;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:05:00Z;132.91;132.91;132.91;132.91;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:06:00Z;132.91;132.91;132.91;132.91;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:07:00Z;132.91;132.91;132.91;132.91;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:08:00Z;133.05;133.05;133.05;133.05;15;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:09:00Z;133.05;133.05;133.05;133.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:10:00Z;133.04;133.06;133.06;133.04;45;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:11:00Z;133.05;133.06;133.06;133.05;13;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:12:00Z;133.05;133.05;133.05;133.05;57;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:13:00Z;133.05;133.05;133.05;133.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:14:00Z;132.91;132.9;132.91;132.9;51;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:15:00Z;133;132.91;133.05;132.91;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:16:00Z;133.05;133.05;133.05;133.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:17:00Z;133.05;133.05;133.05;133.05;6;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:18:00Z;133.05;133.05;133.05;133.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:19:00Z;133.05;133.05;133.05;133.05;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:20:00Z;133.05;133.05;133.05;133.05;2;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:22:00Z;133.05;133.05;133.05;133.05;18;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:23:00Z;132.91;132.91;132.91;132.91;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:24:00Z;133.03;133.03;133.03;133.03;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:25:00Z;132.91;132.91;132.91;132.91;1;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:26:00Z;133.03;133.09;133.1;132.91;236;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:27:00Z;133.09;133.09;133.09;133.09;3;
962e2a95-02a9-4171-abd7-aa198dbe643a;2024-10-11T05:28:00Z;133.1;133.1;133.1;133.1;1;
